date,freq
2017,1.38867753345e-05
2016,4.1635261987e-05
2015,4.07132264279e-05
2014,2.1803004024e-05
2013,2.20982098936e-05
2012,3.28680021036e-05
2011,3.1198024753e-05
2010,5.35947900007e-05
2009,3.57559377903e-05
2008,2.6479778276e-05
2007,1.55243656356e-05
2006,2.18298333306e-05
2005,1.49204570727e-05
2004,1.77983849802e-05
2003,2.20736063534e-05
2002,1.19181436801e-05
2001,2.12630166463e-05
2000,6.47459922231e-06
1999,1.32649099799e-05
1998,1.6832813951e-05
1997,1.5787109857e-05
1996,8.75065082966e-06
1995,9.2005715395e-06
1994,1.19158798462e-05
1993,2.01584565139e-05
1992,2.52250740422e-05
1991,1.16370760278e-05
1990,2.23843456819e-05
1989,1.29852051766e-05
1988,9.4146508106e-06
1987,1.00168338458e-05
1986,1.48544016395e-05
1985,8.46905942061e-06
1984,9.67291312945e-06
1983,1.46247965433e-05
1982,1.18295255725e-05
1981,1.07298088097e-05
1980,1.14627669678e-05
1979,1.38494564088e-05
1978,1.30199187626e-05
1977,1.40437415738e-05
1976,1.42678100371e-05
1975,1.07218762592e-05
1974,1.91624528881e-05
1973,1.95370005083e-05
1972,1.45058699241e-05
1971,1.17142074167e-05
1970,1.58546960348e-05
1969,1.44750845797e-05
1968,1.43835059039e-05
1967,1.08630384368e-05
1966,2.44362447268e-05
1965,1.17290220576e-05
1964,2.10654843989e-05
1963,2.04751835088e-05
1962,1.56866215241e-05
1961,1.27505744956e-05
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,1.21048051321e-05
1957,1.40886431008e-05
1956,9.32389754901e-06
1955,6.99662762548e-06
1954,8.79205471784e-06
1953,1.11932980371e-05
1952,7.97851120981e-06
1951,2.26349387394e-05
1950,4.6863284179e-06
1949,1.01569605905e-05
1948,5.46066437719e-07
1947,6.50004875037e-06
1946,3.54490927396e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,1.11889069228e-05
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,1.15510788708e-05
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,1.5513055529e-05
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,1.06177646282e-05
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,2.57816014757e-06
1898,0.0
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,1.37776629639e-05
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
