date,freq
2017,1.73584691682e-06
2016,1.1121748065e-05
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.31291334074e-05
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,7.08760822423e-06
2005,1.97062640583e-05
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,2.02977126733e-05
1996,0.0
1995,0.0
1994,1.07242918616e-05
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,5.91778050952e-06
1987,0.0
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,6.44860875297e-06
1983,0.0
1982,0.0
1981,4.7986089399e-05
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.10317760575e-05
1943,2.63268398183e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,0.0
1935,0.0
1934,5.51689251269e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
