date,freq
2017,0.0
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,0.0
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.03828480542e-05
1943,1.11889069228e-05
1942,1.22498319824e-05
1941,1.28336397597e-05
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,6.60061649758e-06
1937,1.12829944247e-05
1936,1.92833947688e-05
1935,2.24077468752e-05
1934,1.73994302323e-05
1933,1.24027777261e-05
1932,1.06306076455e-05
1931,1.692243622e-05
1930,1.34424746642e-05
1929,1.24903096015e-05
1928,1.38153144386e-05
1927,1.01561226878e-05
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,9.72803201912e-06
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,2.26584513596e-05
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,4.0813025143e-05
1917,1.02935664604e-05
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.66926439233e-06
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,4.80442885979e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
