date,freq
2017,1.85157004461e-05
2016,2.19583231028e-05
2015,2.42546880847e-05
2014,2.42596805338e-05
2013,1.96764882615e-05
2012,2.12148013577e-05
2011,2.17797531294e-05
2010,2.02078716396e-05
2009,3.04484157745e-05
2008,3.7788850248e-05
2007,2.87488252511e-05
2006,2.89174415549e-05
2005,3.80049378267e-05
2004,2.79688906832e-05
2003,3.11973636462e-05
2002,2.82271824003e-05
2001,3.2712333302e-05
2000,3.17563676142e-05
1999,2.71193715145e-05
1998,2.95368244801e-05
1997,2.51305014051e-05
1996,3.03147546599e-05
1995,2.79084003365e-05
1994,3.6343433531e-05
1993,3.47940482295e-05
1992,3.61116849447e-05
1991,4.40185049747e-05
1990,3.78046727073e-05
1989,3.9475023737e-05
1988,4.14244635666e-05
1987,3.14417284603e-05
1986,4.54040201056e-05
1985,3.66992574893e-05
1984,3.06308915766e-05
1983,3.78524145826e-05
1982,3.83738268573e-05
1981,3.48718786316e-05
1980,3.76633771801e-05
1979,3.81704530292e-05
1978,3.66613501998e-05
1977,3.24343555394e-05
1976,3.04812305338e-05
1975,2.040615159e-05
1974,2.25242867281e-05
1973,3.53037026729e-05
1972,1.98128955061e-05
1971,2.27184628688e-05
1970,3.31507280729e-05
1969,2.46076437855e-05
1968,2.49818786751e-05
1967,2.84686524551e-05
1966,2.99899367101e-05
1965,3.16683595555e-05
1964,2.34060937765e-05
1963,2.46460542236e-05
1962,2.65465902715e-05
1961,1.85088984614e-05
1960,1.72776368142e-05
1959,2.78985003325e-05
1958,2.11834089812e-05
1957,1.49691832946e-05
1956,2.93036780112e-05
1955,2.42549757683e-05
1954,3.17490864811e-05
1953,2.77399125268e-05
1952,3.77649530598e-05
1951,1.65621502971e-05
1950,2.70765641923e-05
1949,3.14865778305e-05
1948,3.27639862632e-05
1947,3.52085973978e-05
1946,3.13133652533e-05
1945,3.07262345935e-05
1944,3.69888961929e-05
1943,4.67301406775e-05
1942,4.95561384743e-05
1941,4.18488253035e-05
1940,3.51406589894e-05
1939,3.96870647e-05
1938,2.36522091163e-05
1937,2.92332128275e-05
1936,2.52826731413e-05
1935,2.24077468752e-05
1934,2.6311333522e-05
1933,1.61236110439e-05
1932,2.76395798784e-05
1931,1.77479209136e-05
1930,3.55575136279e-05
1929,2.66459938165e-05
1928,4.06332777606e-05
1927,2.58519486599e-05
1926,3.60038050337e-05
1925,3.4373884281e-05
1924,5.18828374353e-05
1923,5.85967554722e-05
1922,5.16228423537e-05
1921,4.20799810964e-05
1920,5.98914731277e-05
1919,6.02482226774e-05
1918,3.63606951274e-05
1917,2.96696915624e-05
1916,4.51695200653e-05
1915,6.44817722259e-05
1914,3.86561614969e-05
1913,1.89298404437e-05
1912,3.81292921932e-05
1911,2.78309342896e-05
1910,2.81595520218e-05
1909,3.15970004605e-05
1908,3.27244275952e-05
1907,3.34856570669e-05
1906,2.70847234773e-05
1905,2.54882757118e-05
1904,2.03559667607e-05
1903,3.58933562703e-05
1902,4.17680626329e-05
1901,2.67318283542e-05
1900,3.87193149429e-05
1899,5.34968230622e-05
1898,5.47191293461e-05
1897,3.23735650417e-05
1896,4.40468759439e-05
1895,3.61424564779e-05
1894,2.26861969616e-05
1893,2.10171672043e-05
1892,1.60693785778e-05
1891,3.09050035819e-05
1890,5.70246130028e-05
1889,5.21623704777e-05
1888,5.52267909411e-05
1887,5.80419837015e-05
1886,3.10562360922e-05
1885,4.1143651641e-05
1884,5.21368097695e-05
1883,5.56183837298e-05
1882,3.99552225954e-05
1881,2.66290496302e-05
1880,5.75734746364e-05
1879,4.16023605788e-05
1878,2.46767624536e-05
1877,4.54755606758e-05
1876,4.34536445466e-05
1875,1.84426013553e-05
1874,2.56630175657e-05
1873,1.8466782216e-05
1872,2.73152024125e-05
1871,1.9862212991e-05
1870,2.7455394789e-05
1869,2.44910060003e-05
1868,2.05661569198e-05
1867,6.34189317509e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,2.62747475278e-05
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,4.40653319391e-05
1860,3.08371562337e-05
1859,1.80719734414e-05
1858,9.1321365364e-06
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,2.9233725585e-05
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,3.51861169657e-05
1846,2.27307950612e-05
1845,4.02472933695e-05
1844,3.03783932665e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,3.54591965959e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
