date,freq
2017,5.38112544213e-05
2016,8.32705239741e-05
2015,5.91929887782e-05
2014,7.431446442e-05
2013,9.29335676349e-05
2012,5.94612038055e-05
2011,0.000423822223059
2010,8.11243542633e-05
2009,5.97794584931e-05
2008,6.4268628524e-05
2007,6.09475095324e-05
2006,8.81698463095e-05
2005,5.91187921749e-05
2004,6.9498455637e-05
2003,9.71238679551e-05
2002,9.00133483209e-05
2001,6.77145299352e-05
2000,7.6461933673e-05
1999,7.13357381141e-05
1998,7.14600592261e-05
1997,5.86378366118e-05
1996,5.50040909293e-05
1995,6.90042865463e-05
1994,7.11973820812e-05
1993,6.3236801941e-05
1992,6.71783550809e-05
1991,7.6146954008e-05
1990,5.52147193488e-05
1989,6.3887209469e-05
1988,5.56809347941e-05
1987,5.34231138441e-05
1986,6.67046715131e-05
1985,7.33985149787e-05
1984,6.07243990904e-05
1983,7.79989148974e-05
1982,7.21312534912e-05
1981,8.07716163175e-05
1980,4.55235602437e-05
1979,7.16118233823e-05
1978,6.44143349306e-05
1977,5.95187142888e-05
1976,5.70712401483e-05
1975,5.91432529135e-05
1974,6.92537771044e-05
1973,6.75226157919e-05
1972,6.61609189221e-05
1971,6.88653405711e-05
1970,5.08070941117e-05
1969,8.46792447914e-05
1968,8.47869821701e-05
1967,5.13184919256e-05
1966,9.77449789071e-05
1965,7.50657411686e-05
1964,7.25588907072e-05
1963,8.94841353349e-05
1962,9.97508240504e-05
1961,6.99225052987e-05
1960,7.03446641721e-05
1959,6.85154346402e-05
1958,8.51659503936e-05
1957,5.94364630814e-05
1956,6.30473072362e-05
1955,6.8100508888e-05
1954,7.96169399449e-05
1953,7.29997698074e-05
1952,6.70194941624e-05
1951,4.85823075382e-05
1950,5.72773473298e-05
1949,4.57063226572e-05
1948,6.06133745868e-05
1947,6.06671216701e-05
1946,5.49460937463e-05
1945,6.01165459437e-05
1944,6.22970883249e-05
1943,6.77916125321e-05
1942,5.79082966442e-05
1941,7.14219951846e-05
1940,7.76495206701e-05
1939,7.54613202042e-05
1938,6.8206370475e-05
1937,7.5903780675e-05
1936,7.45624597727e-05
1935,8.44599689911e-05
1934,9.33627963685e-05
1933,8.22717589165e-05
1932,6.71854403198e-05
1931,6.76897448798e-05
1930,7.54513094054e-05
1929,8.07706687562e-05
1928,7.63905621898e-05
1927,0.000100637942997
1926,9.99579323962e-05
1925,0.00012878748644
1924,0.000134802729408
1923,9.37548087555e-05
1922,6.90238004505e-05
1921,4.61261331249e-05
1920,4.7560875719e-05
1919,2.96744977366e-05
1918,2.89401451014e-05
1917,4.66238010266e-05
1916,4.00236253743e-05
1915,6.6705281613e-05
1914,8.48287988403e-05
1913,9.9103282323e-05
1912,0.00010856256805
1911,9.43159439815e-05
1910,0.000109118264084
1909,8.08054438006e-05
1908,8.47860169513e-05
1907,6.96717703489e-05
1906,4.86293898797e-05
1905,3.88696204605e-05
1904,4.53084421447e-05
1903,4.04616016138e-05
1902,3.69750062652e-05
1901,3.83841637907e-05
1900,2.24821828701e-05
1899,2.64261415126e-05
1898,3.362259755e-05
1897,2.20140242284e-05
1896,2.07649558021e-05
1895,3.41710497609e-05
1894,2.96180904776e-05
1893,2.42015864777e-05
1892,2.12115797228e-05
1891,3.09050035819e-05
1890,1.96636596561e-05
1889,2.19631033591e-05
1888,3.04455385957e-05
1887,2.46845218041e-05
1886,3.0381100525e-05
1885,2.34093190371e-05
1884,1.73789365898e-05
1883,1.21219554283e-05
1882,2.75553259278e-05
1881,1.5416818207e-05
1880,1.54465419756e-05
1879,2.23232178716e-05
1878,1.45817232681e-05
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,2.45836821712e-05
1871,2.41184014891e-05
1870,1.17665977667e-05
1869,2.44910060003e-05
1868,3.23182465882e-05
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.18789450194e-05
1847,5.27791754485e-06
1846,1.65314873172e-05
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,1.77119287626e-05
1831,3.18543074987e-05
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
