date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,6.64116459462e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,6.18074075295e-06
2010,2.92867704922e-06
2009,9.49767097554e-06
2008,5.24078945046e-06
2007,5.46227679771e-06
2006,6.80410389526e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,4.70903602207e-06
2002,5.33180112005e-06
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,5.01118821463e-06
1998,1.07984089497e-05
1997,5.47716056264e-06
1996,6.87551136616e-06
1995,8.89388582152e-06
1994,4.46845494233e-06
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,5.96915884852e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,8.07870039101e-06
1981,5.06685416014e-06
1980,5.24012204244e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,8.43097865827e-06
1975,8.64667440256e-06
1974,9.07695136805e-06
1973,9.25436866183e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,1.94580360428e-05
1969,8.68505074784e-06
1968,1.1733912711e-05
1967,1.79802015506e-05
1966,1.40693530245e-05
1965,1.13380546557e-05
1964,8.58223438472e-06
1963,9.10008155948e-06
1962,1.0055526618e-05
1961,1.11053390769e-05
1960,7.4047014918e-06
1959,6.56435301942e-06
1958,8.64628938007e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,1.07281623591e-05
1954,1.46534245297e-05
1953,1.60599493576e-05
1952,1.4893220925e-05
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.24584267715e-05
1946,1.29980006712e-05
1945,1.0019424324e-05
1944,2.98506881557e-05
1943,4.80464826684e-05
1942,1.50338847057e-05
1941,7.81178072332e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,6.89469134621e-06
1934,5.51689251269e-06
1933,1.57101851197e-05
1932,1.57332993154e-05
1931,2.06371173414e-06
1930,8.2389360845e-06
1929,1.04085913346e-05
1928,5.68865888648e-06
1927,1.06177646282e-05
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.29707093588e-05
1923,9.68120307801e-06
1922,5.22028742903e-06
1921,1.6184608114e-05
1920,1.49728682819e-05
1919,3.95659969822e-05
1918,5.04597401769e-05
1917,2.84586837435e-05
1916,8.00472507486e-06
1915,1.0005792242e-05
1914,6.97958471471e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,8.92484388961e-06
1907,2.05234672346e-05
1906,1.35423617386e-05
1905,1.14697240703e-05
1904,5.25315271243e-06
1903,1.10943101199e-05
1902,1.30097244266e-05
1901,1.98775133916e-05
1900,1.1241091435e-05
1899,2.32034413282e-05
1898,0.000148334989191
1897,0.000183234378136
1896,0.000132769868916
1895,0.000164941028654
1894,0.000187791297071
1893,0.000131198074063
1892,0.000170335412925
1891,0.000161324118697
1890,0.000178939302871
1889,0.000189431766472
1888,0.000224447342671
1887,0.000148107130825
1886,0.000133001706743
1885,0.000104987249015
1884,0.000138336335255
1883,0.000114088992266
1882,0.000119865667786
1881,9.88077894175e-05
1880,6.52967456242e-05
1879,4.76905109074e-05
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,1.44906153506e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.77847019551e-05
1862,6.25573442322e-05
1861,7.28772797454e-05
1860,3.26511066004e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,0.0
1849,1.55991638848e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,2.31147601612e-05
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,3.32600227e-05
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
