date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,6.44308950828e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,7.47469456529e-06
2006,1.13401731588e-06
2005,6.47491533344e-06
2004,8.47542141914e-07
2003,5.5919802762e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.23864102659e-05
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,5.5203429237e-06
1994,2.97896996156e-07
1993,5.79900803825e-06
1992,1.59316257109e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,7.79112310598e-06
1988,6.99374060216e-06
1987,8.62560692275e-06
1986,3.64353247761e-06
1985,6.21064357512e-06
1984,2.68692031374e-06
1983,8.31606077951e-06
1982,1.09639505307e-05
1981,1.01337083203e-05
1980,5.5676296701e-06
1979,1.04715402116e-05
1978,2.80956141718e-05
1977,7.02187078688e-06
1976,1.9456104596e-06
1975,1.41805460202e-05
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,1.41520682186e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.12621898121e-05
1961,2.46785312819e-06
1960,7.8160737969e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,0.0
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,1.09815516795e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,7.42932391295e-06
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,2.48985827371e-05
1862,1.39016320516e-05
1861,2.20326659695e-05
1860,3.26511066004e-05
1859,1.80719734414e-05
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,1.33622849507e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.03646381019e-05
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,3.0032161715e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,2.85554877058e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,3.10978745799e-05
1828,1.56378686628e-05
1827,0.0
1826,8.38098676449e-05
1825,5.09049773756e-05
1824,4.97373865988e-06
1823,2.53279975685e-05
1822,2.57781123204e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,5.21386627736e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,2.59612139464e-05
