date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,3.98691433379e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,1.6157400782e-05
1981,2.98050244714e-06
1980,5.24012204244e-06
1979,5.40466591564e-06
1978,6.50995938128e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,0.0
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,0.0
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,4.25623982493e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
