date,freq
2017,1.73584691682e-06
2016,6.27380660079e-06
2015,4.33119430084e-06
2014,5.83460671066e-06
2013,3.32986724425e-06
2012,5.97600038246e-06
2011,6.76938272942e-06
2010,9.3717665575e-06
2009,6.98358159966e-06
2008,3.03414126079e-06
2007,7.47469456529e-06
2006,2.66494069231e-05
2005,5.34884310154e-06
2004,1.21481040341e-05
2003,6.76923928172e-06
2002,1.12908729601e-05
2001,1.14493166557e-05
2000,1.41824554393e-05
1999,9.72760065193e-06
1998,1.42920118452e-05
1997,2.02977126733e-05
1996,2.03140108546e-05
1995,1.50276001812e-05
1994,2.74065236463e-05
1993,1.29787322761e-05
1992,7.43475866508e-06
1991,4.55363844566e-06
1990,1.06947429369e-05
1989,1.79195831437e-05
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,1.09305974328e-05
1985,1.52443069571e-05
1984,1.04789892236e-05
1983,1.17571893779e-05
1982,9.8098504748e-06
1981,1.2518110278e-05
1980,9.82522882958e-06
1979,8.10699887346e-06
1978,1.1306771557e-05
1977,1.37093667744e-05
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,8.91161426695e-06
1972,5.30702558199e-06
1971,6.03459169953e-06
1970,9.72901802138e-06
1969,1.41132074652e-05
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,2.0111053236e-05
1961,9.87141251276e-06
1960,1.19297968479e-05
1959,1.02568015928e-05
1958,1.94541511051e-05
1957,1.49691832946e-05
1956,4.66194877451e-05
1955,1.44596970927e-05
1954,1.26996345924e-05
1953,1.31399585653e-05
1952,1.22337171884e-05
1951,3.25722289176e-05
1950,2.75972673498e-05
1949,6.50045477791e-05
1948,2.51190561351e-05
1947,3.68336095854e-05
1946,2.42235467054e-05
1945,7.28078167541e-05
1944,5.77545923012e-05
1943,7.43733224867e-05
1942,6.459002318e-05
1941,6.30522301239e-05
1940,6.80141786891e-05
1939,5.25434377718e-05
1938,2.47523118659e-05
1937,4.05162072522e-05
1936,2.78537924438e-05
1935,1.20657098559e-05
1934,3.09794733405e-05
1933,3.01800924668e-05
1932,2.76395798784e-05
1931,3.05429336653e-05
1930,1.90796414588e-05
1929,1.33229969082e-05
1928,2.31609683235e-05
1927,6.46298716497e-06
1926,1.13696226422e-05
1925,1.1457961427e-05
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,6.9603832387e-06
1921,1.6184608114e-05
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,9.64671503381e-06
1917,1.81651172831e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
