date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,1.13216545749e-05
1971,9.9393275051e-06
1970,9.0083500198e-06
1969,1.04944363203e-05
1968,8.70580620497e-06
1967,1.46089137598e-05
1966,9.99664557004e-06
1965,9.774185048e-06
1964,9.36243751061e-06
1963,1.97168433789e-05
1962,1.68932847182e-05
1961,1.64523541879e-05
1960,1.68662645091e-05
1959,1.06670736566e-05
1958,1.68602642911e-05
1957,1.93718842636e-05
1956,1.55398292484e-05
1955,2.42549757683e-05
1954,2.00263468573e-05
1953,1.26532934333e-05
1952,1.22337171884e-05
1951,1.87704370034e-05
1950,1.19761726235e-05
1949,1.066480862e-05
1948,1.91123253202e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,8.68350108076e-06
1944,1.36274880711e-05
1943,1.5796103891e-05
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,0.0
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
