date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.57606899881e-06
1991,4.04767861837e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,6.45576055584e-06
1987,7.23437999972e-06
1986,5.88570630998e-06
1985,4.79913367168e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,8.9442754329e-06
1981,1.13259092991e-05
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,5.48407031812e-06
1972,5.66082728745e-06
1971,4.2597117879e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,3.45950289175e-05
1940,3.40070893446e-05
1939,3.5215282762e-05
1938,3.30030824879e-05
1937,3.12846663593e-05
1936,1.1998556745e-05
1935,2.15459104569e-05
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,7.76965561002e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
