date,freq
2017,1.38867753345e-05
2016,9.69588292849e-06
2015,8.08489602824e-06
2014,1.10550442939e-05
2013,1.60439058132e-05
2012,6.27480040159e-06
2011,9.41827162354e-06
2010,1.1128972787e-05
2009,2.0392058271e-05
2008,3.14447367027e-05
2007,2.12741306858e-05
2006,2.18298333306e-05
2005,6.08079005228e-05
2004,2.62738063993e-05
2003,3.70836586738e-05
2002,2.57180995203e-05
2001,2.87868533058e-05
2000,1.07909987038e-05
1999,2.41716137411e-05
1998,2.31848192156e-05
1997,3.1574219714e-05
1996,5.93794163441e-06
1995,1.9321200233e-05
1994,3.45560515541e-05
1993,2.89950401913e-05
1992,2.3366384376e-05
1991,6.47628578938e-05
1990,2.337920549e-05
1989,7.79112310598e-06
1988,1.39874812043e-05
1987,6.67788923051e-06
1986,1.90584775752e-05
1985,1.60912128992e-05
1984,5.37384062747e-06
1983,2.20805751732e-05
1982,3.08721764942e-05
1981,2.32479190877e-05
1980,2.12879957974e-05
1979,1.18227066905e-05
1978,2.5697208084e-05
1977,4.61437223138e-05
1976,2.56172043848e-05
1975,3.70077664429e-05
1974,3.86610891602e-05
1973,3.25616675138e-05
1972,1.69824818624e-05
1971,1.84587510809e-05
1970,1.40530260309e-05
1969,4.63202706551e-05
1968,1.81686390365e-05
1967,3.7084165698e-05
1966,2.44362447268e-05
1965,3.47960987709e-05
1964,1.24832500141e-05
1963,1.32709522742e-05
1962,2.97643587892e-05
1961,3.37273260852e-05
1960,3.16756674927e-05
1959,0.000126774067688
1958,1.03755472561e-05
1957,4.75491704651e-05
1956,3.81835804388e-05
1955,0.0
1954,0.0
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
