date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,6.34411354529e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,5.34884310154e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,7.21361328007e-06
2001,2.61698666416e-06
2000,4.9330279789e-06
1999,5.30596399196e-06
1998,5.08160421163e-06
1997,6.76590422444e-06
1996,2.50018595133e-06
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,3.86600535884e-06
1992,9.55897542653e-06
1991,7.58939740944e-06
1990,7.95887846469e-06
1989,8.31053131304e-06
1988,8.33869071796e-06
1987,1.02950792304e-05
1986,5.32516285189e-06
1985,8.46905942061e-06
1984,2.95561234511e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,5.89513729775e-06
1979,8.78258211292e-06
1978,9.25099491024e-06
1977,4.68124719125e-06
1976,8.75524706821e-06
1975,7.95494045035e-06
1974,5.37893414403e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,8.227446102e-06
1959,1.64108825485e-06
1958,4.75545915904e-06
1957,1.10067524225e-05
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,2.12612152911e-06
1931,7.42936224291e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,1.25963161058e-05
1927,1.52341840317e-05
1926,5.21107704435e-06
1925,2.10826490257e-05
1924,1.0654511259e-05
1923,4.58583303695e-06
1922,1.85610219699e-05
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,1.79845440828e-05
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,9.44991489518e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,2.12483763841e-05
1900,4.05928301821e-05
1899,4.8340502767e-05
1898,4.54893966853e-05
1897,4.53229910584e-05
1896,4.34176348589e-05
1895,3.61424564779e-05
1894,3.84405004071e-05
1893,3.50286120072e-05
1892,3.59954080144e-05
1891,5.93376068772e-05
1890,5.89909789684e-05
1889,3.50036959785e-05
1888,2.6197323908e-05
1887,5.47062375118e-05
1886,4.11832696005e-05
1885,3.75967851202e-05
1884,5.28319672331e-05
1883,4.20703158982e-05
1882,5.92439507449e-05
1881,4.5549690157e-05
1880,3.15951994956e-05
1879,5.68227364003e-05
1878,3.58934726598e-05
1877,6.18972909198e-05
1876,6.26243700819e-05
1875,3.02985593694e-05
1874,5.67287756715e-05
1873,4.08907320496e-05
1872,5.05331244631e-05
1871,5.24929914763e-05
1870,4.83737908187e-05
1869,6.18720151586e-05
1868,8.96096837219e-05
1867,9.59854102176e-05
1866,6.68639152166e-05
1865,8.50911122333e-05
1864,6.00565657779e-05
1863,0.000101372801144
1862,6.25573442322e-05
1861,7.45721002046e-05
1860,7.07440643009e-05
1859,8.31310778306e-05
1858,8.21892288276e-05
1857,6.16293750253e-05
1856,7.86197113289e-05
1855,0.000107051349549
1854,3.56327598686e-05
1853,2.55848600607e-05
1852,2.9233725585e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,4.67974916544e-05
1848,3.18789450194e-05
1847,3.87047286623e-05
1846,4.95944619517e-05
1845,4.72468226512e-05
1844,2.02522621777e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,8.71402740562e-05
1840,5.27099503209e-05
1839,3.88841228835e-05
1838,2.73019651955e-05
1837,4.16065682902e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,2.91025198625e-05
1833,3.95383675926e-05
1832,2.87818842393e-05
1831,3.86802305342e-05
1830,2.50076159558e-05
1829,5.74114607629e-05
1828,5.73388517634e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,6.46416209768e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,6.49030348659e-06
