date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,8.25077062198e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,1.30088464492e-06
1929,0.0
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,2.21976814522e-05
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
