date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,1.58810457698e-05
2014,3.68501476463e-06
2013,1.3016753773e-05
2012,5.97600038246e-07
2011,0.0
2010,3.51441245906e-06
2009,2.98897292465e-05
2008,0.0
2007,2.18491071909e-05
2006,0.0
2005,5.91187921749e-06
2004,5.65028094609e-07
2003,1.17725900552e-05
2002,0.0
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,3.24253355064e-06
1998,1.87384155304e-05
1997,1.70758535188e-05
1996,4.34407309044e-05
1995,1.8401143079e-06
1994,7.74532190005e-06
1993,8.28429719751e-06
1992,2.65527095181e-07
1991,4.80661835931e-06
1990,1.74100466415e-06
1989,1.29852051766e-05
1988,5.19150744699e-05
1987,3.33894461526e-05
1986,1.48544016395e-05
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,1.57718394094e-05
1982,0.0
1981,2.98050244714e-07
1980,5.5676296701e-06
1979,8.78258211292e-06
1978,3.4262944112e-07
1977,4.279997432e-05
1976,0.0
1975,4.01205692279e-05
1974,8.74076798405e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
