date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.48247921337e-06
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,0.0
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,7.08809013989e-06
1996,3.750278927e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,5.3125781866e-06
1990,9.94859808087e-06
1989,5.19408207065e-07
1988,0.0
1987,1.14080607688e-05
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,0.0
1982,3.14492265221e-05
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,7.1266923753e-05
1977,1.00312439813e-06
1976,0.0
1975,1.03760092831e-06
1974,4.37038399202e-06
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,7.20668001584e-06
1969,1.44750845797e-06
1968,7.19175295193e-06
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,0.0
1961,4.11308854698e-07
1960,1.15184245428e-05
1959,0.0
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
