date,freq
2017,8.67923458409e-06
2016,6.27380660079e-06
2015,8.08489602824e-06
2014,6.4487758381e-06
2013,1.08977473448e-05
2012,1.10556007076e-05
2011,8.2409876706e-06
2010,8.78603114765e-06
2009,8.65964118358e-06
2008,8.27493071125e-06
2007,8.04967107032e-06
2006,1.07731645008e-05
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,6.89997792007e-06
2001,6.21534332739e-06
2000,7.39954196835e-06
1999,1.00223764293e-05
1998,8.2576068439e-06
1997,9.02120563258e-06
1996,8.43812758574e-06
1995,7.97382866757e-06
1994,9.83060087314e-06
1993,7.45586747775e-06
1992,8.23133995062e-06
1991,1.23960157687e-05
1990,8.95373827278e-06
1989,5.97319438125e-06
1988,1.23735410654e-05
1987,1.00168338458e-05
1986,8.12788014236e-06
1985,7.33985149787e-06
1984,7.52337687846e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,1.13259092991e-05
1980,7.86018306366e-06
1979,9.45816535238e-06
1978,6.8525888224e-06
1977,7.35624558625e-06
1976,6.16109978874e-06
1975,1.0030142307e-05
1974,4.70656737602e-06
1973,8.56885987206e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,2.6595037366e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,7.65403750478e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,7.22640550808e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,0.0
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
