date,freq
2017,7.52200330621e-06
2016,1.25476132016e-05
2015,8.08489602824e-06
2014,8.59836778413e-06
2013,9.98960173274e-06
2012,1.31472008414e-05
2011,1.20671605177e-05
2010,1.31790467215e-05
2009,1.39671631993e-05
2008,1.29640581143e-05
2007,5.1747885452e-05
2006,1.36082077905e-05
2005,1.35128667828e-05
2004,1.86459271221e-05
2003,1.91304588396e-05
2002,2.28953812802e-05
2001,1.99545233142e-05
2000,2.21986259051e-05
1999,1.88656497492e-05
1998,2.06440171098e-05
1997,1.77202253497e-05
1996,2.43768130255e-05
1995,2.30014288488e-05
1994,2.20443777155e-05
1993,2.12630294736e-05
1992,1.56660986157e-05
1991,2.37801118829e-05
1990,2.16382008259e-05
1989,2.02569200755e-05
1988,1.82913215749e-05
1987,2.3929103076e-05
1986,1.48544016395e-05
1985,2.08903465708e-05
1984,2.25701306354e-05
1983,1.29042322441e-05
1982,2.16393760473e-05
1981,2.59303712901e-05
1980,3.27507627653e-05
1979,1.72273726061e-05
1978,1.9872507585e-05
1977,2.54124847525e-05
1976,1.65376889066e-05
1975,1.38346790441e-05
1974,2.05071864241e-05
1973,1.54239477697e-05
1972,2.51199210881e-05
1971,2.41383667981e-05
1970,1.11703540246e-05
1969,1.51988388087e-05
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,2.43332566025e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
