date,freq
2017,1.15723127788e-05
2016,6.8441526554e-06
2015,1.0394866322e-05
2014,8.90545234785e-06
2013,6.65973448849e-06
2012,5.97600038246e-06
2011,1.00069136e-05
2010,5.85735409843e-06
2009,6.42489507169e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,8.72705979725e-06
2004,1.10180478449e-05
2003,6.47492453034e-06
2002,4.07725968004e-06
2001,9.81369999061e-06
2000,7.09122771967e-06
1999,1.03171522066e-05
1998,5.71680473809e-06
1997,7.41027605534e-06
1996,3.750278927e-06
1995,1.19607430014e-05
1994,6.85163091158e-06
1993,6.627437758e-06
1992,7.1692315699e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,8.87667076428e-06
1987,9.18209769195e-06
1986,7.56733668426e-06
1985,5.08143565237e-06
1984,8.59814500395e-06
1983,4.30141074802e-06
1982,6.92460033515e-06
1981,8.04735660728e-06
1980,9.17021357427e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,6.22560556984e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,7.80947161115e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,1.13380546557e-05
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,9.08499204739e-06
1943,9.2143939364e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,1.06204821028e-05
1938,4.40041099839e-06
1937,1.02572676588e-05
1936,7.28483802377e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,8.26851848407e-06
1932,7.65403750478e-06
1931,8.25484693656e-06
1930,6.50442322461e-06
1929,1.08249349879e-05
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,6.15854559787e-06
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,9.17166607391e-06
1922,9.28051098493e-06
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,8.99227204141e-06
1918,2.00354850702e-05
1917,1.02935664604e-05
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,1.44960605613e-05
1913,1.61460403785e-05
1912,5.82530852952e-06
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,1.4503541195e-05
1908,2.03288110819e-05
1907,1.62027372904e-05
1906,1.10801141498e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,1.71357874066e-05
1900,1.56126269931e-05
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,1.29494260167e-05
1896,1.00678573586e-05
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,9.1763745062e-06
1889,1.37269395994e-05
1888,1.62848229698e-05
1887,1.13415370451e-05
1886,1.215244021e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,1.12122314233e-05
1880,1.12338487095e-05
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,1.26321001877e-05
1876,2.04487739043e-05
1875,1.7125272687e-05
1874,2.16109621606e-05
1873,2.11048939611e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,2.09183960297e-05
1869,1.80460044213e-05
1868,1.3221100877e-05
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,2.31147601612e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.70237684437e-05
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-05
1828,0.0
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,0.0
