date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,3.313718879e-06
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,2.086351713e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,2.674998395e-06
1976,6.16109978874e-06
1975,0.0
1974,4.03420060802e-06
1973,5.826824713e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,6.84634601505e-06
1969,6.15191094638e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,7.7751687767e-06
1965,7.8193480384e-06
1964,1.17030468883e-05
1963,7.58340129957e-06
1962,8.84886342383e-06
1961,6.58094167517e-06
1960,9.4615630173e-06
1959,1.10773457203e-05
1958,8.64628938007e-06
1957,8.80540193798e-06
1956,9.32389754901e-06
1955,7.92951130888e-06
1954,1.22111871081e-05
1953,1.16799631692e-05
1952,1.06380149464e-05
1951,1.26976485611e-05
1950,1.77039073565e-05
1949,2.0313921181e-05
1948,2.34808568219e-05
1947,2.11251584387e-05
1946,2.00878192191e-05
1945,1.66990405399e-05
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
