date,freq
2017,5.20754075045e-06
2016,6.27380660079e-06
2015,1.12611051822e-05
2014,4.60626845578e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,4.70913581177e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,7.44743764012e-06
2007,4.02483553516e-06
2006,1.13401731588e-05
2005,3.65973475369e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,5.91778050952e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,4.58817146456e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,6.44589110463e-06
1962,3.21776851776e-06
1961,6.99225052987e-06
1960,3.7023507459e-06
1959,4.51299270085e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,7.08981854791e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,7.71335790752e-06
1935,6.03285492794e-06
1934,5.09251616556e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,9.49307397705e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,7.64260625611e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
