date,freq
2017,7.00124923116e-05
2016,8.0418793701e-05
2015,7.50740345479e-05
2014,8.75191006599e-05
2013,7.11380729453e-05
2012,8.45604054119e-05
2011,7.15200001413e-05
2010,0.000106896712296
2009,6.50869805088e-05
2008,8.52317863258e-05
2007,0.000114132836247
2006,0.000115953270548
2005,0.000141603583162
2004,0.000148319874835
2003,0.000126555343093
2002,0.000105067845601
2001,8.37435732532e-05
2000,0.00010051044507
1999,8.60745269807e-05
1998,8.51168705449e-05
1997,8.2479594355e-05
1996,8.18810899061e-05
1995,9.13923439591e-05
1994,8.25174679351e-05
1993,7.34541018179e-05
1992,6.18678131773e-05
1991,5.99562395345e-05
1990,7.90913547429e-05
1989,6.85618833326e-05
1988,7.42412463922e-05
1987,7.1787309228e-05
1986,7.09087474488e-05
1985,7.3116212998e-05
1984,8.46379898827e-05
1983,8.51679328108e-05
1982,0.000105023105083
1981,8.64345709671e-05
1980,0.000110370070519
1979,0.000107417735073
1978,9.04541724557e-05
1977,7.59030794582e-05
1976,8.98223495516e-05
1975,7.12485970771e-05
1974,7.76583617044e-05
1973,7.300668611e-05
1972,5.80234796964e-05
1971,5.46663012781e-05
1970,6.95444621529e-05
1969,6.00716010059e-05
1968,6.77538830735e-05
1967,4.71980290702e-05
1966,3.59138748257e-05
1965,3.28412617613e-05
1964,2.88675156577e-05
1963,2.99544351333e-05
1962,2.65465902715e-05
1961,2.96142375383e-05
1960,1.56321475938e-05
1959,1.88725149308e-05
1958,1.85895221671e-05
1957,2.06926945543e-05
1956,1.90917902194e-05
1955,1.91241155097e-05
1954,2.00263468573e-05
1953,1.89799401499e-05
1952,2.44674343767e-05
1951,2.20828670628e-05
1950,1.7183204199e-05
1949,2.28531613286e-05
1948,1.20134616298e-05
1947,1.78751340635e-05
1946,1.29980006712e-05
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,2.23778138455e-05
1942,1.4477074161e-05
1941,2.51092951821e-05
1940,1.98374687843e-05
1939,1.73281550098e-05
1938,8.80082199677e-06
1937,1.58987648711e-05
1936,1.62837555825e-05
1935,2.28386650843e-05
1934,2.2916322745e-05
1933,2.19115739828e-05
1932,1.36071777863e-05
1931,2.84792219311e-05
1930,1.77787568139e-05
1929,1.66537461353e-05
1928,1.21899833282e-05
1927,1.80040356738e-05
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,1.94560640382e-05
1923,2.19100911766e-05
1922,1.33407345408e-05
1921,1.45661473026e-05
1920,2.02574100285e-05
1919,3.05737249408e-05
1918,1.1130825039e-05
1917,1.9376125102e-05
1916,1.82965144568e-05
1915,2.83497446855e-05
1914,1.87911896165e-05
1913,1.61460403785e-05
1912,1.80054990913e-05
1911,1.28846918007e-05
1910,1.55883234406e-05
1909,1.34675739668e-05
1908,1.63622137976e-05
1907,2.37640146926e-05
1906,2.46224758884e-05
1905,1.65673792127e-05
1904,1.77293904045e-05
1903,2.21886202398e-05
1902,1.91722254708e-05
1901,1.37086299253e-05
1900,2.62292133484e-05
1899,1.67580409592e-05
1898,1.18667991353e-05
1897,1.35968973175e-05
1896,2.51696433965e-05
1895,1.31427114465e-05
1894,1.51241313077e-05
1893,1.21007932388e-05
1892,1.54266034347e-05
1891,1.85430021491e-05
1890,1.70418383687e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,8.67294009333e-06
1886,1.41778469117e-05
1885,8.51247964985e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,1.5416818207e-05
1880,1.68507730643e-05
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.84426013553e-05
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,0.0
1839,1.21512884011e-05
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,0.0
