date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,4.39301557383e-06
2009,0.0
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.01138633722e-05
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,9.32883683398e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.04140631509e-05
1949,1.47275928562e-05
1948,8.73706300351e-06
1947,1.57084511467e-05
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,1.25052489137e-05
1942,3.34086326793e-05
1941,2.39933265073e-05
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,6.05056512278e-06
1937,1.02572676588e-05
1936,1.28555965125e-05
1935,1.2496628065e-05
1934,5.94126885982e-06
1933,9.50879625668e-06
1932,1.10558319514e-05
1931,1.23822704048e-05
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,7.57974842815e-06
1925,2.2915922854e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,1.4500798414e-05
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,7.26604691323e-06
1916,1.48659179962e-05
1915,6.11465081453e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,0.0
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,0.0
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
