date,freq
2017,2.08301630018e-05
2016,1.42586513654e-05
2015,1.27048366158e-05
2014,1.41258899311e-05
2013,1.45303297931e-05
2012,1.07568006884e-05
2011,1.94251852236e-05
2010,1.96221362298e-05
2009,1.45258497273e-05
2008,1.90323406359e-05
2007,2.12741306858e-05
2006,1.36082077905e-05
2005,2.19584085221e-05
2004,2.11885535479e-05
2003,1.88361440883e-05
2002,1.75635801602e-05
2001,9.15945332457e-06
2000,1.32575126933e-05
1999,1.59178919759e-05
1998,1.36568113188e-05
1997,1.22430647871e-05
1996,1.18758832688e-05
1995,1.56409716172e-05
1994,1.13200858539e-05
1993,1.46355917156e-05
1992,9.02792123617e-06
1991,9.10727689132e-06
1990,1.1192172841e-05
1989,1.01284600378e-05
1988,1.02216208801e-05
1987,9.18209769195e-06
1986,7.28706495522e-06
1985,1.07274752661e-05
1984,6.71730078434e-06
1983,7.4557786299e-06
1982,1.09639505307e-05
1981,8.345406852e-06
1980,1.11352593402e-05
1979,1.14849150707e-05
1978,1.16494009981e-05
1977,1.3374991975e-05
1976,1.4592078447e-05
1975,1.14136102114e-05
1974,7.39603444804e-06
1973,8.56885987206e-06
1972,1.37982665132e-05
1971,1.27791353637e-05
1970,8.64801601901e-06
1969,9.04692786233e-06
1968,5.67769969889e-06
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,1.13380546557e-05
1964,1.17030468883e-05
1963,9.47925162446e-06
1962,6.03331597079e-06
1961,1.19279567862e-05
1960,8.227446102e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,1.05664823256e-05
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,7.97851120981e-06
1951,1.49059352674e-05
1950,7.81054736316e-06
1949,1.37118967972e-05
1948,1.96583917579e-05
1947,1.51667804175e-05
1946,1.24071824588e-05
1945,2.13747718911e-05
1944,1.23296320643e-05
1943,1.71124458819e-05
1942,1.67043163397e-05
1941,1.22756554224e-05
1940,1.19024812706e-05
1939,1.50922640408e-05
1938,2.03519008675e-05
1937,1.89759451688e-05
1936,1.41411561638e-05
1935,1.50821373198e-05
1934,1.65506775381e-05
1933,2.06712962102e-05
1932,1.99855423736e-05
1931,2.02243749946e-05
1930,2.99203468332e-05
1929,2.74786811232e-05
1928,1.90976405475e-05
1927,3.04683680634e-05
1926,2.27392452844e-05
1925,1.83327382832e-05
1924,1.52869074586e-05
1923,3.21008312587e-05
1922,2.78415329548e-05
1921,2.99415250109e-05
1920,3.08264935216e-05
1919,5.7550541065e-05
1918,4.67494651639e-05
1917,2.42201563774e-05
1916,3.37341985298e-05
1915,3.50202728468e-05
1914,1.98649718803e-05
1913,2.11568804959e-05
1912,1.85350725939e-05
1911,1.90693438651e-05
1910,1.65940217271e-05
1909,1.39855575809e-05
1908,2.03288110819e-05
1907,1.89031935055e-05
1906,1.90824188135e-05
1905,2.42138619262e-05
1904,1.2476237692e-05
1903,1.76203748963e-05
1902,1.91722254708e-05
1901,1.91920818954e-05
1900,1.43636168337e-05
1899,1.03126405903e-05
1898,1.97779985588e-05
1897,1.42443686184e-05
1896,1.76187503775e-05
1895,1.51141181635e-05
1894,1.95353362725e-05
1893,1.71958640762e-05
1892,9.64162714671e-06
1891,9.8896011462e-06
1890,1.90082043343e-05
1889,1.99040624191e-05
1888,9.20446515685e-06
1887,1.60115817108e-05
1886,1.55281180461e-05
1885,1.34780927789e-05
1884,1.25128343447e-05
1883,1.42611240333e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,4.48668408248e-06
1877,1.89481502816e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,2.43123324306e-05
1873,1.97858380885e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.80460044213e-05
1868,1.17520896684e-05
1867,2.91384281018e-05
1866,2.41453027171e-05
1865,4.0695749329e-05
1864,2.62747475278e-05
1863,3.37909337146e-05
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.08431840649e-05
1858,2.73964096092e-05
1857,1.23258750051e-05
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,3.78598073604e-05
1853,5.70739185968e-05
1852,5.06717910139e-05
1851,3.72565622354e-05
1850,6.17900579797e-05
1849,5.71969342443e-05
1848,3.89631550238e-05
1847,2.11116701794e-05
1846,3.30629746345e-05
1845,5.42463519328e-05
1844,3.24036194843e-05
1843,2.7769961048e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,3.15933498429e-05
1838,8.19058955864e-06
1837,3.00491882096e-05
1836,2.64397548153e-05
1835,4.99312902028e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
