date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
