date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,6.70767290704e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,1.07729552285e-05
1934,7.63877424833e-06
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,1.71529823033e-06
1915,1.05616695887e-05
1914,1.44960605613e-05
1913,2.06001204829e-05
1912,4.76616152415e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,1.44461699592e-05
1903,7.17867125406e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,4.5881872531e-06
1889,1.16678986595e-05
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,1.12338487095e-05
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,2.90538304317e-05
1876,2.55609673804e-05
1875,2.63465733647e-05
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,2.87627945408e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,2.46517500101e-05
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,3.78598073604e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,0.0
1847,1.75930584828e-05
1846,8.26574365862e-06
1845,0.0
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
