date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,6.78033713531e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,4.14214859875e-06
1992,3.18632514218e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,8.57023541658e-06
1988,4.0348503474e-06
1987,4.45192615367e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,6.17991672159e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,4.0124975925e-06
1976,8.10671024834e-06
1975,1.17594771875e-05
1974,6.38748429603e-06
1973,8.91161426695e-06
1972,6.36843069838e-06
1971,1.17142074167e-05
1970,1.0449686023e-05
1969,1.01325592058e-05
1968,6.05621301215e-06
1967,8.61551324298e-06
1966,6.66443038003e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,1.17542720143e-05
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,1.02843076275e-05
1959,1.06670736566e-05
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,8.87990242763e-06
1955,4.19797657529e-06
1954,7.32671226487e-06
1953,1.36266236974e-05
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,1.20233091887e-05
1944,1.94678401015e-05
1943,1.31634199091e-05
1942,1.00225898038e-05
1941,1.1717671085e-05
1940,1.07689116258e-05
1939,1.22974003296e-05
1938,1.54014384944e-05
1937,1.6924491637e-05
1936,1.371263628e-05
1935,1.50821373198e-05
1934,1.3155666761e-05
1933,1.86041665891e-05
1932,1.36071777863e-05
1931,1.48587244858e-05
1930,1.6911500384e-05
1929,2.04008390157e-05
1928,2.23483027683e-05
1927,1.10794065685e-05
1926,1.46857625795e-05
1925,1.42078721695e-05
1924,1.52869074586e-05
1923,2.49673132012e-05
1922,1.62408942236e-05
1921,2.67046033881e-05
1920,1.93766530707e-05
1919,2.33799073077e-05
1918,1.4841100052e-05
1917,1.57431016453e-05
1916,1.65812162265e-05
1915,2.39027259113e-05
1914,1.98649718803e-05
1913,2.39406805612e-05
1912,1.95942195993e-05
1911,1.59770178329e-05
1910,1.81025691568e-05
1909,2.33092626348e-05
1908,1.93371617608e-05
1907,2.10635584776e-05
1906,2.46224758884e-05
1905,2.67626894974e-05
1904,2.56091194731e-05
1903,2.87146850162e-05
1902,2.19111148238e-05
1901,2.12483763841e-05
1900,2.31066879498e-05
1899,2.32034413282e-05
1898,2.63706647451e-05
1897,2.00716103259e-05
1896,2.32819201418e-05
1895,2.95711007547e-05
1894,3.46594675802e-05
1893,4.13974505539e-05
1892,2.69965560108e-05
1891,2.65783030804e-05
1890,3.08064001279e-05
1889,2.74538791988e-05
1888,4.10660753152e-05
1887,2.93545664697e-05
1886,2.90308293905e-05
1885,4.25623982493e-05
1884,3.05869283981e-05
1883,2.78091918649e-05
1882,2.34220270387e-05
1881,2.59282851663e-05
1880,3.4403661673e-05
1879,2.63819847573e-05
1878,3.14067885774e-05
1877,3.28434604881e-05
1876,3.70634027015e-05
1875,1.97599300235e-05
1874,2.16109621606e-05
1873,2.63811174514e-05
1872,3.41440030156e-05
1871,3.12120489859e-05
1870,3.52997933001e-05
1869,4.25370104216e-05
1868,3.37872577968e-05
1867,4.28506295614e-05
1866,3.9003950543e-05
1865,4.0695749329e-05
1864,3.94121212917e-05
1863,5.15756356697e-05
1862,4.34426001613e-05
1861,3.55912296431e-05
1860,1.63255533002e-05
1859,3.07223548504e-05
1858,1.46114184582e-05
1857,4.57818214474e-05
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,6.68114247536e-05
1853,5.51058524383e-05
1852,5.06717910139e-05
1851,3.38696020322e-05
1850,3.43278099887e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,4.75012579037e-05
1846,4.75280260371e-05
1845,3.49976464083e-05
1844,4.65802030087e-05
1843,5.92425835691e-05
1842,2.96931102848e-05
1841,4.84112633645e-05
1840,1.53737355103e-05
1839,3.64538652033e-05
1838,5.18737338714e-05
1837,4.16065682902e-05
1836,3.9659632223e-05
1835,3.47348105759e-05
1834,2.28662656062e-05
1833,3.51452156379e-05
1832,8.85596438131e-05
1831,4.32308458911e-05
1830,3.63747141175e-05
1829,6.45878933582e-05
1828,4.95199174321e-05
1827,7.36477146548e-05
1826,7.09160418534e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,5.57215946507e-05
1822,4.64006021767e-05
1821,6.11376040729e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,7.82079941605e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,4.54321244061e-05
