date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,0.0
1996,4.68784865874e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,5.66295464957e-06
1980,1.96504576592e-06
1979,7.09362401428e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,0.0
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,0.0
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,0.0
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
