date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,8.25372176527e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,7.45586747775e-06
1992,1.08866109024e-05
1991,9.36025680497e-06
1990,1.04460279849e-05
1989,1.40240215908e-05
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,5.88570630998e-06
1985,6.4929455558e-06
1984,1.37032936001e-05
1983,1.20439500945e-05
1982,1.47147757122e-05
1981,1.90752156617e-05
1980,3.93009153183e-06
1979,1.18227066905e-05
1978,1.26772893214e-05
1977,1.23718675769e-05
1976,1.19979311675e-05
1975,3.80453673713e-06
1974,6.38748429603e-06
1973,8.22610547718e-06
1972,7.78363752025e-06
1971,8.87439955813e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,1.09768860845e-05
1967,1.64818514214e-05
1966,1.11073839667e-05
1965,1.72025656845e-05
1964,1.67743672065e-05
1963,1.17542720143e-05
1962,2.37310428184e-05
1961,4.03082677604e-05
1960,1.56321475938e-05
1959,2.42060517591e-05
1958,2.42096102642e-05
1957,4.22659293023e-05
1956,2.93036780112e-05
1955,4.05804402278e-05
1954,2.19801367946e-05
1953,2.48199217345e-05
1952,2.76588388607e-05
1951,1.93225086799e-05
1950,2.91593768225e-05
1949,3.14865778305e-05
1948,3.93167835158e-05
1947,4.00836339606e-05
1946,3.89940020135e-05
1945,3.67378891878e-05
1944,5.51588802877e-05
1943,4.14647727138e-05
1942,1.83747479736e-05
1941,2.34353421699e-05
1940,3.85413679238e-05
1939,2.23589096901e-05
1938,2.25521063667e-05
1937,2.30788522323e-05
1936,2.74252725601e-05
1935,2.41314197118e-05
1934,2.6311333522e-05
1933,1.86041665891e-05
1932,2.42377854318e-05
1931,3.38448724399e-05
1930,1.51769875241e-05
1929,1.62374024819e-05
1928,4.02269449829e-05
1927,3.32382197056e-05
1926,3.12664622661e-05
1925,3.71237950235e-05
1924,4.72504412357e-05
1923,1.37574991109e-05
1922,6.9603832387e-06
1921,1.21384560855e-05
1920,2.2018923944e-05
1919,1.61860896745e-05
1918,2.67139800936e-05
1917,1.57431016453e-05
1916,1.82965144568e-05
1915,8.33816020163e-06
1914,1.34222782975e-05
1913,2.06001204829e-05
1912,1.0061896551e-05
1911,1.90693438651e-05
1910,1.10626811514e-05
1909,1.70934592655e-05
1908,1.4874739816e-05
1907,8.64145988823e-06
1906,1.1695676047e-05
1905,2.1665034355e-05
1904,9.19301724676e-06
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,9.59604094768e-06
1900,6.24505079724e-06
1899,1.03126405903e-05
1898,2.43928648892e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,2.49711517484e-05
1894,2.14258526859e-05
1893,2.73860057511e-05
1892,1.47838282916e-05
1891,2.2251602579e-05
1890,1.31091064374e-05
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,1.93473279005e-05
1886,2.09292025839e-05
1885,1.70249592997e-05
1884,4.72707075243e-05
1883,2.85222480665e-05
1882,2.06664944459e-05
1881,8.40917356744e-06
1880,1.89571196974e-05
1879,3.44995185288e-05
1878,2.3555091433e-05
1877,3.28434604881e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,2.43123324306e-05
1873,4.22097879222e-05
1872,1.36576012062e-05
1871,5.10742619769e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,5.44185110007e-05
1859,8.31310778306e-05
1858,5.47928192184e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,4.38735039135e-05
1854,3.34057123768e-05
1853,1.77125954266e-05
1852,1.948915039e-05
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.48106458923e-05
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,3.88841228835e-05
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
