date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,4.15526565652e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,0.0
1981,2.086351713e-06
1980,2.94756864887e-06
1979,0.0
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,0.0
1967,2.62211272612e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,1.02375917544e-05
1962,1.12621898121e-05
1961,1.15166479315e-05
1960,8.227446102e-06
1959,2.62574120777e-05
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,1.28758585201e-05
1955,2.05234410348e-05
1954,1.70956619514e-05
1953,2.09266006781e-05
1952,3.19140448392e-05
1951,2.59473687988e-05
1950,3.85320336583e-05
1949,2.38688573876e-05
1948,3.22179198254e-05
1947,4.71253534402e-05
1946,6.73532762052e-05
1945,0.000240466183775
1944,5.71056642979e-05
1943,5.52863636184e-05
1942,3.11813905007e-05
1941,0.000102669118078
1940,4.42092161479e-05
1939,8.94356387605e-05
1938,5.77553943538e-05
1937,4.2567660784e-05
1936,3.89953094214e-05
1935,8.1012623318e-05
1934,4.07401293244e-05
1933,7.89643515228e-05
1932,4.25224305821e-05
1931,8.70886351808e-05
1930,5.33362704418e-05
1929,7.24437956885e-05
1928,6.70449083049e-05
1927,5.90901683654e-05
1926,8.71671069237e-05
1925,7.92890930749e-05
1924,0.000101449476771
1923,0.000104964622846
1922,0.000117166451185
1921,0.000117338408826
1920,0.000142682627157
1919,0.000154667079112
1918,0.000129117570453
1917,0.000122311789706
1916,0.000148659179962
1915,6.50376495727e-05
1914,6.06686979048e-05
1913,7.40490817357e-05
1912,7.09628493596e-05
1911,6.39080713317e-05
1910,9.35299406437e-05
1909,9.2719066925e-05
1908,4.41283947875e-05
1907,5.83298542456e-05
1906,4.92449517769e-05
1905,0.000207092240158
1904,0.000229825431169
1903,0.000202308008069
1902,0.000229381983312
1901,0.000222765236285
1900,0.000174236917243
1899,0.000234612573429
1898,0.000213602384436
1897,0.000255103692529
1896,0.000237223889012
1895,0.000254968602062
1894,0.000242616273061
1893,0.000204439717351
1892,0.000201188619795
1891,0.000187284321706
1890,0.000136334706949
1889,0.000130405926194
1888,0.000187629482044
1887,0.000218824950047
1886,0.000216043381511
1885,0.000212102617942
1884,0.000264159836165
1883,0.0003001966609
1882,0.000309997416688
1881,0.000312540950923
1880,0.000381950856125
1879,0.000281069606837
1878,0.000123383812268
1877,9.97935914829e-05
1876,6.00682733439e-05
1875,5.00584893929e-05
1874,0.000136419198639
1873,0.000191263101522
1872,9.28716882024e-05
1871,7.94488519641e-05
1870,0.000125510376178
1869,0.000110854027159
1868,8.22646276791e-05
1867,9.08433346703e-05
1866,7.98652320642e-05
1865,0.00010358918011
1864,0.000127620202278
1863,0.00010670821173
1862,9.38360163483e-05
1861,8.98254843373e-05
1860,0.000123348624935
1859,0.000133732603467
1858,0.000115064920359
1857,0.000107411196473
1856,0.000148693801861
1855,6.84426661051e-05
1854,2.89516173932e-05
1853,8.26587786575e-05
1852,4.2876130858e-05
1851,5.92718035563e-05
1850,7.38047914757e-05
1849,7.79958194241e-05
1848,6.90710475421e-05
1847,6.86129280831e-05
1846,8.47238725009e-05
1845,0.000115492233147
1844,5.06306554442e-05
1843,6.47965757787e-05
1842,0.000260385736343
1841,8.71402740562e-05
1840,7.24761816912e-05
1839,0.000136094430092
1838,0.000191113756368
1837,4.85409963386e-05
1836,3.08463806179e-05
1835,0.000102033506067
1834,8.31500567499e-05
1833,7.24870072531e-05
1832,0.00010405758148
1831,7.73604610683e-05
1830,1.81873570587e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
