date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,0.0
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,7.80530786953e-06
1929,1.4155684215e-05
1928,1.38153144386e-05
1927,1.24643323896e-05
1926,1.08958883655e-05
1925,2.47491966823e-05
1924,8.80155277921e-06
1923,1.47765731191e-05
1922,1.68209261602e-05
1921,1.45661473026e-05
1920,2.37804378595e-05
1919,5.66513138609e-05
1918,1.8551375065e-05
1917,1.21100781887e-05
1916,1.20070876123e-05
1915,2.44586032581e-05
1914,1.66436250889e-05
1913,2.2270400522e-05
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,1.57594581373e-05
1903,1.04417036423e-05
1902,8.90139039718e-06
1901,0.0
1900,2.4980203189e-06
1899,1.09571806272e-05
1898,2.37335982706e-05
1897,2.330896683e-05
1896,2.83158488211e-05
1895,3.81138631949e-05
1894,2.96180904776e-05
1893,2.29278187683e-05
1892,1.34982780054e-05
1891,2.10154024357e-05
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,1.60115817108e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,3.7538503034e-05
1883,1.28350116299e-05
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.8854277007e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
