date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.06210838073e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,6.88894230132e-05
1967,6.85495184115e-05
1966,9.5893748246e-05
1965,4.02696423978e-05
1964,0.000121321586075
1963,2.00960134439e-05
1962,4.78643067016e-05
1961,4.60665917262e-05
1960,9.4615630173e-05
1959,0.000107081008629
1958,8.73275227387e-05
1957,3.21397170736e-05
1956,5.32794145658e-05
1955,6.6701183363e-05
1954,9.4758811959e-05
1953,3.21198987153e-05
1952,3.40416478285e-05
1951,3.09160138879e-05
1950,2.81179705074e-05
1949,2.0313921181e-05
1948,2.45729896974e-05
1947,1.73334633343e-05
1946,2.12694556437e-05
1945,2.60505032423e-05
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,8.30955492639e-06
1926,6.63227987463e-06
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,1.38433038681e-05
1895,1.97140671698e-05
1894,1.70146477212e-05
1893,8.91637396546e-06
1892,1.6712153721e-05
1891,1.60706018626e-05
1890,1.83527490124e-05
1889,2.19631033591e-05
1888,2.69053596893e-05
1887,2.80202679938e-05
1886,2.02540670167e-05
1885,2.19905724288e-05
1884,1.66837791262e-05
1883,2.21047422516e-05
1882,1.51554292603e-05
1881,1.82198760628e-05
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,0.0
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
