date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,4.39089504004e-05
2001,3.66378132983e-05
2000,3.94642238312e-05
1999,3.89104026077e-05
1998,4.35112360621e-05
1997,4.38172845011e-05
1996,5.28164282218e-05
1995,6.83909151103e-05
1994,7.41763520428e-05
1993,8.06338260557e-05
1992,8.3375507887e-05
1991,8.50012509857e-05
1990,9.12783873919e-05
1989,8.95979157187e-05
1988,8.7421757527e-05
1987,9.23774676888e-05
1986,9.47318444178e-05
1985,8.77959159937e-05
1984,7.7651997067e-05
1983,8.45944113777e-05
1982,8.25181539939e-05
1981,8.61365207224e-05
1980,9.00645976045e-05
1979,8.681244627e-05
1978,8.77131369267e-05
1977,9.12843202294e-05
1976,8.17156393033e-05
1975,7.98952714796e-05
1974,8.50543961524e-05
1973,8.26038091667e-05
1972,8.20819956681e-05
1971,9.54885392454e-05
1970,0.000103415858227
1969,9.69830666842e-05
1968,0.000107497780966
1967,9.96402835927e-05
1966,9.66342405104e-05
1965,9.65689482742e-05
1964,9.51847813578e-05
1963,9.40341761146e-05
1962,9.85441608562e-05
1961,9.04879480336e-05
1960,9.29701409526e-05
1959,9.14906702081e-05
1958,0.000102458529154
1957,9.06956399612e-05
1956,9.01310096405e-05
1955,8.86239499228e-05
1954,9.1828127053e-05
1953,0.000100739682334
1952,9.25507300338e-05
1951,0.000100477045136
1950,9.26851620428e-05
1949,8.63341650191e-05
1948,8.9554895786e-05
1947,9.69590605263e-05
1946,0.000105165641794
1945,0.00012958455459
1944,2.46592641286e-05
1943,3.55412337547e-05
1942,2.95109588667e-05
1941,3.06891385559e-05
1940,2.94728107653e-05
1939,1.62102095253e-05
1938,5.50051374798e-07
1937,2.10273987005e-05
1936,2.44256333738e-05
1935,2.37005015026e-05
1934,2.33406990921e-05
1933,3.34874998605e-05
1932,2.25368882085e-05
1931,2.27008290756e-05
1930,2.51504364685e-05
1929,2.16498699759e-05
1928,1.70659766594e-05
1927,2.03122453756e-05
1926,2.51079166682e-05
1925,2.52075151394e-05
1924,2.36252206179e-05
1923,8.6621290698e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,0.0
1868,5.87604483422e-06
1867,5.48488058387e-05
1866,4.08612815212e-05
1865,5.17945900551e-05
1864,2.81515152084e-05
1863,3.55694039101e-05
1862,3.30163761226e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,6.14447097009e-05
1858,7.12306649839e-05
1857,6.86727321711e-05
1856,6.49467180543e-05
1855,4.91383243831e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
