date,freq
2017,5.20754075045e-06
2016,4.27759540963e-06
2015,3.46495544067e-06
2014,6.75586040181e-06
2013,7.56788010056e-06
2012,1.79280011474e-06
2011,6.47506174119e-06
2010,5.27161868859e-06
2009,1.20117603514e-05
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,4.76635193849e-06
1993,8.00815395759e-06
1992,7.70028576026e-06
1991,3.03575896377e-06
1990,1.06947429369e-05
1989,6.23289848478e-06
1988,5.11081044004e-06
1987,2.78245384605e-06
1986,8.9686953295e-06
1985,6.21064357512e-06
1984,6.98599281571e-06
1983,6.02197504723e-06
1982,6.34755030722e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,8.44479049319e-06
1978,1.57609542915e-05
1977,1.90593635644e-05
1976,1.39435416271e-05
1975,1.66016148529e-05
1974,2.11795531921e-05
1973,2.81058603804e-05
1972,2.86579381427e-05
1971,2.27184628688e-05
1970,1.26116900277e-05
1969,1.55607159232e-05
1968,1.51405325304e-05
1967,7.86633817837e-06
1966,8.14541490892e-06
1965,6.64644583264e-06
1964,1.05327421994e-05
1963,6.06672103965e-06
1962,1.0055526618e-05
1961,1.19279567862e-05
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,1.6607214467e-05
1953,2.33599263384e-05
1952,1.01061141991e-05
1951,6.62486011884e-06
1950,9.37265683579e-06
1949,1.82825290629e-05
1948,1.80201924447e-05
1947,2.54585242723e-05
1946,2.540518313e-05
1945,2.13747718911e-05
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,0.0
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,6.61481478725e-06
1932,3.40179444657e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,8.32687306765e-06
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,1.45661473026e-05
1920,4.4037847888e-06
1919,8.99227204141e-06
1918,8.90466003121e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,2.2270400522e-06
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,8.42901922907e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,1.48918399192e-05
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,1.05077012178e-05
1890,9.1763745062e-06
1889,9.60885771958e-06
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,9.93122625816e-06
1884,6.25641717234e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.72327098781e-06
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,1.46901120856e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.93187160718e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
