date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,8.92774939807e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,0.0
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,9.36757619586e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
