date,freq
2017,5.20754075045e-06
2016,9.9810559558e-06
2015,4.90868687429e-06
2014,6.75586040181e-06
2013,5.14615846838e-06
2012,8.36640053545e-06
2011,7.65234569413e-06
2010,6.15022180336e-06
2009,6.70423833567e-06
2008,9.9299168535e-06
2007,9.77460058538e-06
2006,6.80410389526e-06
2005,1.09792042611e-05
2004,6.49782308801e-06
2003,7.65218353586e-06
2002,7.84088400008e-06
2001,7.85095999249e-06
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,5.71680473809e-06
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,1.07242918616e-05
1993,1.40833052358e-05
1992,9.55897542653e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,1.01284600378e-05
1988,1.29115211117e-05
1987,9.18209769195e-06
1986,1.28924995362e-05
1985,1.38327970537e-05
1984,6.71730078434e-06
1983,1.72056429921e-05
1982,8.9442754329e-06
1981,1.28161605227e-05
1980,1.93229500315e-05
1979,7.76920725374e-06
1978,8.565736028e-06
1977,6.35312118813e-06
1976,1.10251259377e-05
1975,4.15040371323e-06
1974,1.21026018241e-05
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,7.45449562883e-06
1970,4.3240080095e-06
1969,9.77068209132e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,6.64644583264e-06
1964,5.46142188119e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,6.1705845765e-06
1959,9.0259854017e-06
1958,7.34934597306e-06
1957,9.68594213178e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,1.21666283012e-05
1952,3.72330523124e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,1.066480862e-05
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,1.53612735205e-05
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,1.06017024102e-05
1940,5.66784822409e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,3.33526408065e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
