date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,0.0
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,3.54686652077e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,9.64436407474e-06
1881,1.40152892791e-05
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,2.04306407606e-05
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,1.60062317596e-05
1862,2.95409681097e-05
1861,8.47410229597e-06
1860,3.26511066004e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,2.05094899119e-05
1855,2.2814222035e-05
1854,5.12220923111e-05
1853,3.73932570117e-05
1852,4.0927215819e-05
1851,3.8950042337e-05
1850,2.7462247991e-05
1849,3.81312894962e-05
1848,1.94815775119e-05
1847,2.99081994208e-05
1846,7.85245647569e-05
1845,6.29957635349e-05
1844,6.27820127508e-05
1843,3.88779454672e-05
1842,2.51249394717e-05
1841,6.05140792057e-05
1840,3.29437189505e-05
1839,4.86051536044e-05
1838,4.91435373518e-05
1837,4.85409963386e-05
1836,3.52530064205e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,2.4162335751e-05
1832,5.75637684785e-05
1831,5.23320766051e-05
1830,5.45620711762e-05
1829,4.54507397706e-05
1828,4.69136059883e-05
1827,6.79825058352e-05
1826,7.09160418534e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,4.64006021767e-05
1821,6.66955680795e-05
1820,3.30070040863e-05
1819,6.46416209768e-05
1818,5.86530904313e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,5.86399442269e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
