date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,0.0
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,0.0
1988,8.0697006948e-07
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,5.7592122714e-06
1959,8.20544127427e-06
1958,1.16724906631e-05
1957,1.27678328101e-05
1956,1.59838243697e-05
1955,1.02617205174e-05
1954,1.02573971708e-05
1953,1.11932980371e-05
1952,9.57421345177e-06
1951,4.41657341256e-06
1950,1.1455469466e-05
1949,1.066480862e-05
1948,4.36853150175e-06
1947,1.08334145839e-05
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,4.71371872126e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
