date,freq
2017,2.31446255576e-05
2016,8.27001779195e-06
2015,7.79614974151e-06
2014,2.76376107347e-06
2013,7.87059530458e-06
2012,3.28680021036e-06
2011,1.32444444706e-05
2010,3.51441245906e-06
2009,5.02817875175e-06
2008,6.619944569e-06
2007,9.48711233287e-06
2006,9.35564285599e-06
2005,1.29498306669e-05
2004,6.49782308801e-06
2003,7.94649828724e-06
2002,5.95907184006e-06
2001,7.52383665947e-06
2000,8.3244847144e-06
1999,1.53283404212e-05
1998,3.4936028955e-06
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,4.60028576975e-06
1994,5.06424893465e-06
1993,7.45586747775e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,3.89543538447e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,3.98594111279e-05
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
