date,freq
2017,2.31446255576e-06
2016,4.84794146424e-06
2015,5.48617944773e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,5.00345680001e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,7.35786878448e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,4.41496976005e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,3.64353247761e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,3.27507627653e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,4.10272063714e-07
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,8.68350108076e-06
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,6.44572058694e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,1.40114448029e-05
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,8.92251073961e-06
1888,9.91250093815e-06
1887,8.67294009333e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,5.70444961331e-06
1882,1.37776629639e-05
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,1.63891214475e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,0.0
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,2.59612139464e-05
