date,freq
2017,1.73584691682e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-06
1969,7.96129651885e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,0.0
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
