date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,6.90358099792e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,3.10532178756e-06
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,0.0
1931,0.0
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,0.0
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,0.0
1911,0.0
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.50099489858e-05
1902,6.84722338245e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
