date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,0.0
2000,0.0
1999,1.47387888666e-06
1998,0.0
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-06
1985,0.0
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,1.37638487628e-05
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,8.27330724484e-06
1952,6.38280896785e-06
1951,7.17693179541e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,1.1001027496e-05
1937,4.10290706351e-06
1936,5.14223860501e-06
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,8.66758928339e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,1.23745983412e-05
1924,8.33831315925e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,0.0
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,2.80305785581e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,0.0
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.26976525668e-05
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,3.38696020322e-06
1850,1.37311239955e-05
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,0.0
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
