date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,5.56448639351e-06
2009,2.79343263986e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,1.35116647891e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,6.43472632541e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,4.32314469003e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,2.38465914704e-05
1952,2.12760298928e-06
1951,8.83314682512e-06
1950,0.0
1949,2.53924014762e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.80349637831e-05
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,8.91190328972e-06
1933,4.96111109044e-06
1932,1.10558319514e-05
1931,1.27950127517e-05
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,7.84791298603e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,1.00216802349e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,5.5313405757e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,1.41579236359e-05
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,7.53194572069e-06
1901,1.37086299253e-05
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,8.57046604217e-06
1897,2.00716103259e-05
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,1.21007932388e-05
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,1.44200170812e-05
1889,1.37269395994e-05
1888,1.55767871885e-05
1887,2.601882028e-05
1886,4.65843541383e-05
1885,6.31342240697e-05
1884,6.11738567962e-05
1883,4.27833720998e-05
1882,2.61775596314e-05
1881,1.96214049907e-05
1880,1.33401953426e-05
1879,3.14554433645e-05
1878,1.57033942887e-05
1877,2.02113603003e-05
1876,4.60097412847e-05
1875,3.68852027105e-05
1874,2.83643878357e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,1.27685654942e-05
1870,2.22257957815e-05
1869,2.32020056845e-05
1868,2.6442201754e-05
1867,1.54262266421e-05
1866,2.78599646736e-05
1865,7.39922715072e-06
1864,3.19050505695e-05
1863,2.13416423461e-05
1862,1.73770400645e-05
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,6.86734990774e-05
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,3.41824831865e-05
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,1.73324043165e-05
1848,2.83368400173e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,5.9298694111e-05
1839,3.40236075231e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,3.30496935192e-05
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
