date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,4.61994058756e-06
2014,6.75586040181e-06
2013,9.98960173274e-06
2012,6.57360042071e-06
2011,7.06370371766e-06
2010,6.15022180336e-06
2009,5.02817875175e-06
2008,7.99909968754e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,8.44554173927e-06
2004,5.9327949934e-06
2003,8.24081303861e-06
2002,7.84088400008e-06
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.10343683794e-05
1976,8.75524706821e-06
1975,8.99254137866e-06
1974,1.00855015201e-05
1973,5.14131592324e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,7.86633817837e-06
1966,1.22181223634e-05
1965,1.09470872538e-05
1964,8.97233594766e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,1.06940302222e-05
1960,1.60435198989e-05
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,1.45999539615e-05
1952,2.55312358714e-05
1951,1.5458006944e-05
1950,1.04140631509e-05
1949,1.16805046791e-05
1948,1.7474126007e-05
1947,1.02917438547e-05
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,9.90092474637e-06
1937,1.02572676588e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,5.09251616556e-06
1933,1.81907406649e-05
1932,1.10558319514e-05
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,1.04085913346e-05
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.07002770862e-05
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,1.57431016453e-05
1916,2.91600699156e-05
1915,1.83439524436e-05
1914,1.71805162208e-05
1913,1.00216802349e-05
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,7.53974645889e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,7.91119942354e-06
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,1.31427114465e-05
1894,1.13430984808e-05
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,6.17712281973e-06
1888,9.20446515685e-06
1887,1.20086862831e-05
1886,1.75535247478e-05
1885,8.51247964985e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.97858380885e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,4.05293923075e-05
1869,4.76930116848e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.70912415932e-05
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,2.38801822709e-05
1834,3.32600227e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,0.0
1823,5.57215946507e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
