date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,6.92460033515e-06
1981,1.2518110278e-05
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-06
1970,1.18910220261e-05
1969,1.08563134348e-05
1968,8.70580620497e-06
1967,5.61881298455e-06
1966,8.14541490892e-06
1965,7.42838063648e-06
1964,6.24162500707e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,6.99225052987e-06
1960,5.3478399663e-06
1959,7.38489714684e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,1.60599493576e-05
1952,1.86165261562e-05
1951,2.04266520331e-05
1950,3.69699241856e-05
1949,2.08217692105e-05
1948,2.23887239465e-05
1947,9.75007312555e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,3.29085497729e-06
1942,1.67043163397e-05
1941,7.81178072332e-06
1940,1.13356964482e-05
1939,1.06204821028e-05
1938,1.87017467431e-05
1937,8.71867750997e-06
1936,1.11415169775e-05
1935,5.17101850966e-06
1934,1.48531721495e-05
1933,2.0257870286e-05
1932,2.29621125144e-05
1931,9.08033163022e-06
1930,7.80530786953e-06
1929,7.91052941426e-06
1928,1.66596438818e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,7.33309531328e-06
1924,4.03018469364e-05
1923,1.73242581396e-05
1922,6.9603832387e-06
1921,1.86122993311e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,8.33816020163e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,1.13385287847e-05
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.56824534349e-05
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,4.37153555807e-06
1899,9.02356051651e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,6.36883854676e-06
1892,1.92832542934e-05
1891,7.41720085965e-06
1890,1.11427404718e-05
1889,5.49077583976e-06
1888,1.27446440633e-05
1887,6.67149237949e-06
1886,2.36297448528e-05
1885,7.09373304154e-06
1884,1.18176768811e-05
1883,1.56872364366e-05
1882,6.88883148196e-06
1881,7.00764463954e-06
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,1.89481502816e-05
1876,3.83414510706e-05
1875,2.50292446964e-05
1874,2.97150729708e-05
1873,3.95716761771e-05
1872,1.91206416887e-05
1871,2.26996719897e-05
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,2.93802241711e-05
1867,4.28506295614e-05
1866,4.64332744559e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,3.20124635191e-05
1862,2.60655600968e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.77605909876e-05
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,0.0
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
