date,freq
2017,1.38867753345e-05
2016,8.27001779195e-06
2015,1.0394866322e-05
2014,6.4487758381e-06
2013,5.4488736724e-06
2012,1.04580006693e-05
2011,1.47160494118e-05
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,7.99909968754e-06
2007,1.03495770904e-05
2006,6.80410389526e-06
2005,3.94125281166e-06
2004,9.88799165567e-06
2003,1.38327933148e-05
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,0.0
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,1.22674287193e-06
1994,4.46845494233e-06
1993,1.6568594395e-06
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,6.56435301942e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
