date,freq
2017,0.0
2016,0.0
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,0.0
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,8.64801601901e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,9.25615330559e-06
1965,8.60128284224e-06
1964,1.326345314e-05
1963,1.17542720143e-05
1962,1.0055526618e-05
1961,8.22617709396e-06
1960,8.227446102e-06
1959,7.38489714684e-06
1958,1.12401761941e-05
1957,7.92486174418e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,9.93729017826e-06
1950,1.19761726235e-05
1949,1.11726566495e-05
1948,8.19099656579e-06
1947,1.35417682299e-05
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,7.13820803723e-06
1943,9.2143939364e-06
1942,9.46577925914e-06
1941,9.48573373545e-06
1940,8.50177233614e-06
1939,1.67691822676e-05
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,1.1998556745e-05
1935,6.03285492794e-06
1934,1.06094086782e-05
1933,1.19893518019e-05
1932,8.50448611643e-06
1931,1.36204974453e-05
1930,1.04070771594e-05
1929,1.12412786413e-05
1928,7.72032277451e-06
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,9.1663691416e-06
1924,1.66766263185e-05
1923,9.17166607391e-06
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,1.03887700364e-05
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,1.0005792242e-05
1914,7.51647584661e-06
1913,1.55892803654e-05
1912,6.35488203221e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,8.41712691085e-06
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,4.32670050146e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
