date,freq
2017,1.15723127788e-05
2016,1.08365750377e-05
2015,1.15498514689e-05
2014,1.44329744948e-05
2013,8.17331050861e-06
2012,9.56160061194e-06
2011,2.64888889412e-05
2010,7.61456032796e-06
2009,1.34084766713e-05
2008,1.48948752802e-05
2007,1.00620888379e-05
2006,1.64432510802e-05
2005,1.71726015365e-05
2004,6.52607449274e-05
2003,1.44214228176e-05
2002,1.53681326402e-05
2001,1.40663033199e-05
2000,1.57240266827e-05
1999,1.94552013039e-05
1998,1.6832813951e-05
1997,2.77079887286e-05
1996,4.0940544953e-05
1995,1.34941715913e-05
1994,1.10221888578e-05
1993,9.94115663701e-06
1992,1.59316257109e-05
1991,1.69496542144e-05
1990,1.71613316895e-05
1989,2.12957364897e-05
1988,1.99052617138e-05
1987,2.3929103076e-05
1986,2.52244556142e-05
1985,1.91965346867e-05
1984,1.88084421961e-05
1983,2.52349430551e-05
1982,2.82754513685e-05
1981,1.90752156617e-05
1980,2.32530415633e-05
1979,1.38494564088e-05
1978,2.26135431139e-05
1977,1.93937383638e-05
1976,2.36715939252e-05
1975,1.3488812068e-05
1974,1.94986362721e-05
1973,1.43956845851e-05
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,2.08993720459e-05
1969,1.19419447783e-05
1968,2.53603919884e-05
1967,9.73927583989e-06
1966,1.22181223634e-05
1965,2.4630946321e-05
1964,2.53566015912e-05
1963,1.25126121443e-05
1962,1.56866215241e-05
1961,1.39845010597e-05
1960,1.56321475938e-05
1959,1.35389781025e-05
1958,9.94323278708e-06
1957,1.67302636822e-05
1956,4.8839463352e-06
1955,5.13086025869e-06
1954,1.02573971708e-05
1953,8.75997237689e-06
1952,1.43613201777e-05
1951,1.65621502971e-05
1950,7.81054736316e-06
1949,3.55493620667e-06
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,1.06347278219e-05
1945,1.26912708103e-05
1944,2.01167681049e-05
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,1.22756554224e-05
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,6.66722397821e-06
1936,5.14223860501e-06
1935,1.03420370193e-05
1934,9.76065598398e-06
1933,1.19893518019e-05
1932,1.9135093762e-05
1931,1.73351785668e-05
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,5.68865888648e-06
1927,1.38492582106e-05
1926,4.26360849083e-06
1925,1.1457961427e-05
1924,7.41183391933e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.2589180858e-05
1918,1.18728800416e-05
1917,4.84403127549e-06
1916,1.25788536891e-05
1915,7.22640550808e-06
1914,1.50329516932e-05
1913,1.55892803654e-05
1912,1.1650617059e-05
1911,6.18465206436e-06
1910,1.10626811514e-05
1909,1.50215248091e-05
1908,1.18997918528e-05
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,7.72327098781e-06
1879,1.82644509858e-05
1878,6.73002612372e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.58286704708e-05
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,5.26482046962e-06
1854,0.0
1853,1.77125954266e-05
1852,3.897830078e-06
1851,1.52413209145e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,0.0
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,9.97102537333e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
