date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,5.77492573446e-06
2014,6.75586040181e-06
2013,1.12004625488e-05
2012,4.48200028685e-06
2011,4.1204938353e-06
2010,7.32169262304e-06
2009,5.02817875175e-06
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,8.1640236813e-06
2004,7.34536522992e-06
2003,5.29766552482e-06
2002,6.89997792007e-06
2001,6.86958999343e-06
2000,9.8660559578e-06
1999,1.50335646439e-05
1998,1.04808086865e-05
1997,6.76590422444e-06
1996,1.00007438053e-05
1995,3.37354289782e-06
1994,1.25116738385e-05
1993,5.79900803825e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,7.01201079538e-06
1988,9.68364083376e-06
1987,1.11298153842e-05
1986,8.68842360045e-06
1985,9.03366338199e-06
1984,5.91122469022e-06
1983,9.17634292911e-06
1982,5.77050027929e-06
1981,5.06685416014e-06
1980,9.82522882958e-06
1979,9.7959569721e-06
1978,7.19521826352e-06
1977,7.35624558625e-06
1976,7.45817342847e-06
1975,9.33840835476e-06
1974,1.84900861201e-05
1973,1.02826318465e-05
1972,7.42983581478e-06
1971,1.20691833991e-05
1970,1.11703540246e-05
1969,5.79003383189e-06
1968,1.28694526508e-05
1967,2.4722777132e-05
1966,1.03668917023e-05
1965,1.83754678902e-05
1964,1.56040625177e-05
1963,1.44084624692e-05
1962,1.97088321712e-05
1961,1.80975896067e-05
1960,2.26254767805e-05
1959,1.96930590583e-05
1958,3.02620128302e-05
1957,1.84913440698e-05
1956,3.77395853174e-05
1955,2.28556502432e-05
1954,2.97952965438e-05
1953,2.43332566025e-05
1952,3.08502433446e-05
1951,3.53325873005e-05
1950,2.91593768225e-05
1949,3.85964502438e-05
1948,5.2422378021e-05
1947,4.17086461482e-05
1946,4.19480930751e-05
1945,4.20815821606e-05
1944,2.85528321489e-05
1943,5.00209956548e-05
1942,5.67946755548e-05
1941,3.62689819297e-05
1940,3.7407798279e-05
1939,4.8630628576e-05
1938,6.16057539774e-05
1937,4.10290706351e-05
1936,5.48505451201e-05
1935,4.56773301687e-05
1934,4.28620110601e-05
1933,4.34097220413e-05
1932,3.27422715482e-05
1931,4.49889158043e-05
1930,5.42035268717e-05
1929,5.9953486087e-05
1928,4.83536005351e-05
1927,5.17038973198e-05
1926,5.87430503182e-05
1925,4.5831845708e-05
1924,7.04124222336e-05
1923,4.94250893983e-05
1922,5.33629381634e-05
1921,4.69353635306e-05
1920,5.98914731277e-05
1919,3.23721793491e-05
1918,2.5971925091e-05
1917,7.62934925889e-05
1916,4.86001165259e-05
1915,6.1702385492e-05
1914,6.06686979048e-05
1913,4.73246011093e-05
1912,2.59491016315e-05
1911,7.88543138206e-05
1910,8.85014492112e-05
1909,7.7697542116e-05
1908,5.15657646955e-05
1907,5.88699454886e-05
1906,4.3704894702e-05
1905,8.15624822777e-05
1904,6.0411256193e-05
1903,3.98089951361e-05
1902,4.51916743241e-05
1901,3.49570063094e-05
1900,3.06007489065e-05
1899,4.96295828408e-05
1898,5.01042630157e-05
1897,2.65463233342e-05
1896,6.66995550007e-05
1895,5.651365922e-05
1894,2.58370576507e-05
1893,3.50286120072e-05
1892,3.34243074419e-05
1891,2.16335025073e-05
1890,2.42518469092e-05
1889,2.12767563791e-05
1888,2.76133954706e-05
1887,1.46772832349e-05
1886,2.76805582561e-05
1885,2.12811991246e-05
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,1.31909923787e-05
1878,1.68250653093e-05
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,1.7125272687e-05
1874,1.62082216204e-05
1873,1.31905587257e-05
1872,3.14124827744e-05
1871,2.55371309885e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.63255533002e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,0.0
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,1.23986154879e-05
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,6.2551474651e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
