date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,4.46949222378e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,6.58634256007e-06
2001,1.11221933227e-05
2000,1.63406551801e-05
1999,1.38544615346e-05
1998,1.81032150039e-05
1997,1.38539943643e-05
1996,1.65637319276e-05
1995,1.28808001553e-05
1994,1.3405364827e-05
1993,1.51878781954e-05
1992,2.28353301856e-05
1991,3.26344088606e-05
1990,2.41253503461e-05
1989,2.7788339078e-05
1988,3.25477928024e-05
1987,1.91989315377e-05
1986,4.03591289827e-05
1985,3.41585396631e-05
1984,3.00935075138e-05
1983,3.98597395983e-05
1982,4.47213771645e-05
1981,7.33203601997e-05
1980,2.94756864887e-05
1979,2.43209966204e-05
1978,1.81593603794e-05
1977,2.674998395e-05
1976,2.59414727947e-05
1975,2.87069590165e-05
1974,2.15157365761e-05
1973,3.66747202524e-05
1972,2.79503347318e-05
1971,2.87530545683e-05
1970,2.81060520618e-05
1969,2.7864537816e-05
1968,2.0439718916e-05
1967,2.9592415052e-05
1966,1.96230450079e-05
1965,2.07212723018e-05
1964,2.0285281273e-05
1963,2.50252242886e-05
1962,1.93066111065e-05
1961,2.1799369299e-05
1960,2.09799875601e-05
1959,2.37957796954e-05
1958,1.94541511051e-05
1957,1.89316141667e-05
1956,2.4419731676e-05
1955,1.67919063012e-05
1954,1.807255692e-05
1953,2.67665822627e-05
1952,2.39355336294e-05
1951,2.42911537691e-05
1950,2.13488294593e-05
1949,2.0313921181e-05
1948,1.85662588825e-05
1947,2.70835364599e-05
1946,1.41796370958e-05
1945,1.46951556751e-05
1944,2.14146241117e-05
1943,3.42248917638e-05
1942,1.7817937429e-05
1941,1.6181545784e-05
1940,1.47364053826e-05
1939,3.35383645352e-06
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.16734242823e-05
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,1.11629495139e-05
1903,1.69677684187e-05
1902,1.71180584561e-05
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,4.79658649879e-05
1883,4.13572596965e-05
1882,3.78885731508e-05
1881,4.13451033733e-05
1880,3.37015461286e-05
1879,4.56611274646e-05
1878,4.59885118454e-05
1877,6.0634080901e-05
1876,5.49560798678e-05
1875,2.50292446964e-05
1874,0.0
1873,7.91433523541e-06
1872,3.55097631362e-05
1871,3.40495079846e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,5.14153922994e-05
1867,3.94225791965e-05
1866,3.9003950543e-05
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,2.43278560903e-05
1861,3.22015887247e-05
1860,6.71161635675e-05
1859,3.43367495387e-05
1858,1.82642730728e-05
1857,2.99342678694e-05
1856,2.22186140712e-05
1855,3.15889228177e-05
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.02983429966e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
