date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,6.4487758381e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,9.95750196734e-06
2009,2.51408937588e-06
2008,5.24078945046e-06
2007,8.04967107032e-06
2006,3.40205194763e-06
2005,5.34884310154e-06
2004,3.10765452035e-06
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,6.35200526454e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,6.13371435967e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,4.48434766475e-06
1985,5.92834159443e-06
1984,9.40422109807e-06
1983,7.4557786299e-06
1982,4.61640022343e-06
1981,6.55710538371e-06
1980,8.18769069132e-06
1979,7.76920725374e-06
1978,4.45418273456e-06
1977,6.6874959875e-06
1976,3.56695250927e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,1.49835012921e-05
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,6.24162500707e-06
1963,9.47925162446e-06
1962,1.20666319416e-05
1961,1.15166479315e-05
1960,6.5819568816e-06
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.18872926163e-05
1956,7.54791706349e-06
1955,7.46306946718e-06
1954,1.31880820768e-05
1953,7.29997698074e-06
1952,8.51041195713e-06
1951,6.07278844227e-06
1950,9.37265683579e-06
1949,1.01569605905e-05
1948,9.82919587895e-06
1947,9.20840239635e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,1.16807040609e-05
1943,8.55622294094e-06
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,1.81371143171e-05
1939,1.17384275873e-05
1938,1.375128437e-05
1937,1.02572676588e-05
1936,1.84263550013e-05
1935,1.2496628065e-05
1934,1.61263011909e-05
1933,1.48833332713e-05
1932,8.50448611643e-06
1931,2.35263137692e-05
1930,9.9734489444e-06
1929,2.12335263225e-05
1928,1.66596438818e-05
1927,1.52341840317e-05
1926,1.84756367936e-05
1925,2.15409674828e-05
1924,1.20442301189e-05
1923,1.01907400821e-05
1922,1.62408942236e-05
1921,2.18492209539e-05
1920,2.02574100285e-05
1919,2.87752705325e-05
1918,1.92934300676e-05
1917,2.3614652468e-05
1916,1.772474838e-05
1915,2.27909712178e-05
1914,2.46969920674e-05
1913,2.2270400522e-05
1912,2.27716606154e-05
1911,2.88617096337e-05
1910,2.21253623028e-05
1909,2.02013609501e-05
1908,1.58663891371e-05
1907,2.10635584776e-05
1906,3.01625329633e-05
1905,1.97534136766e-05
1904,2.56091194731e-05
1903,1.89255878516e-05
1902,2.12263924856e-05
1901,4.31821842645e-05
1900,3.30987692254e-05
1899,3.54497020291e-05
1898,4.21930635922e-05
1897,2.78412659359e-05
1896,3.96421883495e-05
1895,2.825682961e-05
1894,3.40292954423e-05
1893,4.39449859726e-05
1892,2.69965560108e-05
1891,3.39955039401e-05
1890,4.98146044622e-05
1889,4.18671657782e-05
1888,4.88544689094e-05
1887,3.33574618974e-05
1886,4.52340830039e-05
1885,3.40499185994e-05
1884,3.61481881068e-05
1883,3.92180910915e-05
1882,2.96219753724e-05
1881,4.20458678372e-05
1880,3.86163549391e-05
1879,3.0440751643e-05
1878,4.82318538866e-05
1877,5.05284007509e-05
1876,5.36780314988e-05
1875,4.61065033882e-05
1874,4.72739797262e-05
1873,4.35288437948e-05
1872,7.10195262724e-05
1871,5.67491799743e-05
1870,5.22959900742e-05
1869,8.12070198957e-05
1868,6.16984707593e-05
1867,7.37030828457e-05
1866,5.57199293471e-05
1865,6.84428511442e-05
1864,6.19333334585e-05
1863,0.000112043622317
1862,8.16720883032e-05
1861,4.57601523983e-05
1860,3.80929577005e-05
1859,6.3251907045e-05
1858,6.57513830621e-05
1857,4.40209821609e-05
1856,4.95646006204e-05
1855,6.84426661051e-05
1854,4.00868548522e-05
1853,3.34571246947e-05
1852,4.48250458969e-05
1851,4.40304826418e-05
1850,4.63425434848e-05
1849,3.46648086329e-05
1848,7.43842050454e-05
1847,3.34268111174e-05
1846,5.16608978664e-05
1845,5.94959988941e-05
1844,5.06306554442e-05
1843,5.36885913595e-05
1842,6.62384767891e-05
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,2.91630921627e-05
1838,4.36831443127e-05
1837,4.85409963386e-05
1836,5.5082822532e-05
1835,4.34185132199e-05
1834,6.65200453999e-05
1833,5.05212474794e-05
1832,3.98518397159e-05
1831,3.18543074987e-05
1830,3.41012944851e-05
1829,5.2627172366e-05
1828,3.90946716569e-05
1827,1.69956264588e-05
1826,5.80222160618e-05
1825,5.09049773756e-05
1824,4.97373865988e-05
1823,5.0655995137e-05
1822,6.18674695689e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,2.66654222803e-05
1815,6.51733284671e-05
1814,7.1671042944e-05
1813,0.00010119330256
1812,7.13933383525e-05
