date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,5.4488736724e-06
2012,1.19520007649e-06
2011,6.47506174119e-06
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,1.04808086865e-05
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,5.79900803825e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,1.74100466415e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,3.75082518154e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,3.80453673713e-06
1974,7.39603444804e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,1.22513560269e-05
1969,7.23754228986e-06
1968,4.16364644585e-06
1967,6.36798804916e-06
1966,1.14776300989e-05
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,1.80975896067e-05
1960,1.48094029836e-05
1959,1.35389781025e-05
1958,6.91703150405e-06
1957,9.68594213178e-06
1956,9.7678926704e-06
1955,1.3993255251e-05
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,8.51041195713e-06
1951,1.04893618548e-05
1950,5.72773473298e-06
1949,1.16805046791e-05
1948,1.3651660943e-05
1947,1.19167560423e-05
1946,1.35888188835e-05
1945,8.68350108076e-06
1944,1.16807040609e-05
1943,1.84287878728e-05
1942,1.16930214378e-05
1941,8.92774939807e-06
1940,1.64367598499e-05
1939,1.34153458141e-05
1938,2.75025687399e-06
1937,1.79502184029e-05
1936,1.028447721e-05
1935,6.89469134621e-06
1934,3.05550969933e-05
1933,9.92222218088e-06
1932,1.74341965387e-05
1931,1.60969515263e-05
1930,1.6044243954e-05
1929,1.49883715218e-05
1928,2.15356372131e-05
1927,1.4310900151e-05
1926,1.46857625795e-05
1925,1.51245090836e-05
1924,1.57501470786e-05
1923,1.73242581396e-05
1922,1.10206067946e-05
1921,1.94215297368e-05
1920,1.93766530707e-05
1919,1.8883771287e-05
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,3.08753681459e-05
1915,1.723219775e-05
1914,1.77174073527e-05
1913,2.06001204829e-05
1912,3.12448366583e-05
1911,2.31924452413e-05
1910,2.16225131596e-05
1909,2.27912790207e-05
1908,2.77661809899e-05
1907,2.91649271228e-05
1906,1.47734855331e-05
1905,1.8478999891e-05
1904,1.64161022264e-05
1903,3.13251109268e-05
1902,1.43791691031e-05
1901,3.70133007982e-05
1900,4.18418403415e-05
1899,2.32034413282e-05
1898,3.62596640245e-05
1897,3.56109215459e-05
1896,2.39111612267e-05
1895,4.53423544905e-05
1894,5.48249759904e-05
1893,2.1654051059e-05
1892,2.8282106297e-05
1891,1.48344017193e-05
1890,8.52091918433e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,1.89037958822e-05
1885,9.93122625816e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,5.51106518557e-06
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,8.0690712499e-05
1852,8.77011767549e-05
1851,0.0
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,1.29806069732e-05
