date,freq
2017,0.0
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,3.79476024286e-05
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,1.1309071972e-05
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,8.47542141914e-07
2003,2.38394948617e-05
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,1.14076272012e-05
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,1.06321352098e-05
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,4.30065853201e-06
1990,2.48714952022e-05
1989,1.14269805554e-05
1988,8.0697006948e-06
1987,5.28666230749e-06
1986,9.24896705854e-06
1985,1.01628713047e-05
1984,2.04205943844e-05
1983,8.02930006297e-06
1982,1.26951006144e-05
1981,1.07298088097e-05
1980,1.96504576592e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,7.39603444804e-06
1973,1.61094565595e-05
1972,2.47661193826e-06
1971,6.74454366418e-06
1970,1.65753640364e-05
1969,6.15191094638e-06
1968,1.55190458436e-05
1967,7.11716311377e-06
1966,8.88590717337e-06
1965,5.47354362688e-06
1964,7.80203125884e-06
1963,6.06672103965e-06
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,2.4682338306e-05
1959,1.1487617784e-05
1958,5.62008809704e-06
1957,1.10067524225e-05
1956,1.90917902194e-05
1955,9.32883683398e-06
1954,3.27259814497e-05
1953,1.9953270414e-05
1952,1.4893220925e-05
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,1.37118967972e-05
1948,1.58359266939e-05
1947,1.02917438547e-05
1946,8.27145497256e-06
1945,1.66990405399e-05
1944,1.42764160745e-05
1943,3.09340367865e-05
1942,7.23853708052e-06
1941,3.9616887954e-05
1940,3.62742286342e-05
1939,8.3845911338e-06
1938,1.6501541244e-05
1937,8.71867750997e-06
1936,3.55671503513e-05
1935,5.08483486783e-05
1934,3.90426239359e-05
1933,2.52189813764e-05
1932,1.74341965387e-05
1931,1.1969528058e-05
1930,4.33628214974e-06
1929,1.9568151709e-05
1928,6.09499166408e-06
1927,1.10794065685e-05
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,1.0654511259e-05
1923,1.47765731191e-05
1922,4.64025549247e-06
1921,0.0
1920,2.64227087328e-06
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,5.1538767203e-06
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,9.55325782014e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,4.18584051678e-05
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.62082216204e-05
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,0.0
