date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,0.0
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,0.0
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,0.0
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,8.8224099295e-06
1893,1.14639093842e-05
1892,9.64162714671e-06
1891,7.41720085965e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,9.03704702671e-06
1883,9.26973062163e-06
1882,1.51554292603e-05
1881,8.40917356744e-06
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,1.05386293459e-05
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,2.3023682514e-05
1847,2.11116701794e-05
1846,3.09965387198e-05
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,1.29593151557e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,0.0
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,4.09555382127e-05
1830,3.63747141175e-05
1829,3.58821629768e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,0.0
1825,4.52488687783e-05
1824,2.98424319593e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
