date,freq
2017,1.27295440567e-05
2016,3.65021474955e-05
2015,2.02122400706e-05
2014,1.35117208036e-05
2013,2.81525139741e-05
2012,1.79280011474e-05
2011,1.79535802824e-05
2010,2.57723580331e-05
2009,2.56995802867e-05
2008,9.65408582979e-06
2007,1.60993421406e-05
2006,2.38143636334e-05
2005,1.49204570727e-05
2004,1.61033006964e-05
2003,1.29498490607e-05
2002,1.53681326402e-05
2001,6.86958999343e-06
2000,1.17159414499e-05
1999,1.09067037613e-05
1998,1.61976134246e-05
1997,1.35318084489e-05
1996,1.46885924641e-05
1995,9.2005715395e-06
1994,1.40011588193e-05
1993,1.79493105946e-05
1992,1.24797734735e-05
1991,1.59377345598e-05
1990,1.1440887793e-05
1989,2.15554405932e-05
1988,3.38927429182e-05
1987,1.75294592301e-05
1986,2.69060859885e-05
1985,2.48425743005e-05
1984,1.5852829851e-05
1983,2.60952252047e-05
1982,3.2603326578e-05
1981,1.93732659064e-05
1980,1.99779652868e-05
1979,2.43209966204e-05
1978,2.74103552896e-05
1977,4.58093475144e-05
1976,1.88075677762e-05
1975,1.83309497334e-05
1974,1.51282522801e-05
1973,2.39928076418e-05
1972,1.94590938006e-05
1971,1.526396724e-05
1970,1.87373680412e-05
1969,1.62844701522e-05
1968,2.11967455425e-05
1967,3.78333407627e-05
1966,5.33154430402e-05
1965,4.65251208285e-05
1964,6.67073672631e-05
1963,6.25630607214e-05
1962,8.00419918792e-05
1961,6.86885787346e-05
1960,5.88262396293e-05
1959,5.41559124102e-05
1958,6.13886545985e-05
1957,6.25183537597e-05
1956,4.26235316526e-05
1955,4.66441841699e-05
1954,4.44487210735e-05
1953,4.08798710921e-05
1952,5.79771814579e-05
1951,5.07905942444e-05
1950,7.55019578439e-05
1949,4.82455628048e-05
1948,5.18763115833e-05
1947,5.52504143781e-05
1946,3.30858198902e-05
1945,3.54019659446e-05
1944,3.17974721659e-05
1943,2.50104978274e-05
1942,4.00903592152e-05
1941,3.57109975923e-05
1940,2.26713928964e-05
1939,3.24204190507e-05
1938,4.56542641083e-05
1937,3.3848983274e-05
1936,2.18545140713e-05
1935,2.28386650843e-05
1934,2.16431937036e-05
1933,2.4392129528e-05
1932,2.849002849e-05
1931,3.01301913185e-05
1930,2.73185775433e-05
1929,1.54047151751e-05
1928,3.33192877637e-05
1927,3.13916519441e-05
1926,2.3686713838e-05
1925,2.61241520536e-05
1924,1.52869074586e-05
1923,2.85340722299e-05
1922,2.61014371451e-05
1921,4.93630547477e-05
1920,2.64227087328e-05
1919,4.04652241863e-05
1918,2.81980900988e-05
1917,2.72476759246e-05
1916,2.17271109175e-05
1915,5.11407159033e-05
1914,5.10046575306e-05
1913,4.89948811484e-05
1912,3.23039836637e-05
1911,3.35001986819e-05
1910,2.01139657298e-05
1909,1.65754756514e-05
1908,1.58663891371e-05
1907,2.37640146926e-05
1906,2.21602282996e-05
1905,1.65673792127e-05
1904,1.31328817811e-05
1903,2.02308008069e-05
1902,1.71180584561e-05
1901,2.39901023692e-05
1900,2.24821828701e-05
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,1.9424139025e-05
1896,1.32140627832e-05
1895,1.44569825912e-05
1894,1.38637870321e-05
1893,1.59220963669e-05
1892,1.60693785778e-05
1891,1.3598201576e-05
1890,2.81845788405e-05
1889,2.67675322188e-05
1888,1.2036608282e-05
1887,1.66787309487e-05
1886,2.09292025839e-05
1885,2.26999457329e-05
1884,2.64159836165e-05
1883,3.06614166715e-05
1882,2.61775596314e-05
1881,2.80305785581e-05
1880,2.24676974191e-05
1879,2.3337909593e-05
1878,2.57984334743e-05
1877,3.41066705068e-05
1876,2.93951124874e-05
1875,1.18559580141e-05
1874,2.16109621606e-05
1873,1.71477263434e-05
1872,1.91206416887e-05
1871,1.84434834917e-05
1870,2.87627945408e-05
1869,9.02300221064e-06
1868,2.05661569198e-05
1867,2.2282327372e-05
1866,2.41453027171e-05
1865,2.03478746645e-05
1864,3.19050505695e-05
1863,1.0670821173e-05
1862,4.17048961548e-05
1861,3.05067682655e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,2.19171276874e-05
1857,1.93692321508e-05
1856,2.05094899119e-05
1855,3.33438629743e-05
1854,2.22704749179e-06
1853,7.28184478649e-05
1852,2.1438065429e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,1.03994425899e-05
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,2.89301028052e-05
1845,4.72468226512e-05
1844,2.6327940831e-05
1843,3.14726225211e-05
1842,1.82726832522e-05
1841,3.38878843552e-05
1840,2.85512230905e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
