date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,5.47172894448e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,1.40135864523e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,8.94150734142e-07
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,5.83683137881e-06
1975,8.30080742646e-06
1974,6.72366768004e-06
1973,8.91161426695e-06
1972,4.95322387652e-06
1971,1.02943034874e-05
1970,1.87373680412e-05
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,7.61772044286e-06
1948,6.00673081491e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,9.87256493186e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,9.06855715855e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,7.71335790752e-06
1935,9.48020060104e-06
1934,4.2437634713e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,9.62468759868e-06
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,1.30521295528e-06
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,2.12331727106e-05
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
