date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,8.53512778999e-06
2002,4.39089504004e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,4.12686088264e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,5.93794163441e-06
1995,6.44040007765e-06
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,3.23329437628e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,5.64253265884e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,4.76880391543e-06
1980,8.18769069132e-06
1979,9.45816535238e-06
1978,8.565736028e-06
1977,8.024995185e-06
1976,4.21548932914e-06
1975,5.87973859374e-06
1974,5.04275076003e-06
1973,9.93987745159e-06
1972,8.13743922571e-06
1971,6.38956768185e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,6.81331184869e-06
1952,6.91470971517e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,6.90765721929e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,0.0
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
