date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.5987165805e-06
2014,4.29918389206e-06
2013,6.35701928447e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.06150440315e-05
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,4.76635193849e-06
1993,1.38071619958e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,4.41496976005e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,1.12108691619e-05
1985,1.18566831889e-05
1984,8.32945297258e-06
1983,1.43380358267e-06
1982,0.0
1981,8.94150734142e-07
1980,4.25759915948e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,4.84213766543e-06
1974,2.35328368801e-06
1973,1.02826318465e-06
1972,9.19884434211e-06
1971,1.17142074167e-05
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
