date,freq
2017,1.15723127788e-05
2016,1.31179592562e-05
2015,1.93460012104e-05
2014,2.88659489896e-05
2013,2.17954946896e-05
2012,2.68920017211e-05
2011,3.94390124236e-05
2010,2.6358093443e-05
2009,4.1901489598e-05
2008,4.10988225325e-05
2007,4.22607731192e-05
2006,3.60050497791e-05
2005,6.64382616823e-05
2004,5.84804077921e-05
2003,5.06221372372e-05
2002,7.02543206407e-05
2001,7.09857632654e-05
2000,5.67298217574e-05
1999,8.13581145434e-05
1998,5.74856476441e-05
1997,7.34583887225e-05
1996,6.75050206859e-05
1995,5.79636006989e-05
1994,5.15361803349e-05
1993,5.02580696649e-05
1992,5.31054190363e-05
1991,6.65337172894e-05
1990,3.87995325154e-05
1989,3.73973909087e-05
1988,6.53645756279e-05
1987,5.78750399978e-05
1986,7.73549972169e-05
1985,3.52877475859e-05
1984,5.37384062747e-05
1983,4.87493218109e-05
1982,7.87673288123e-05
1981,7.0935958242e-05
1980,7.95843535196e-05
1979,6.75583239455e-05
1978,4.76254923157e-05
1977,6.01874638875e-05
1976,3.21025725834e-05
1975,4.94589775826e-05
1974,6.28662928083e-05
1973,5.96392647096e-05
1972,6.79299274494e-05
1971,7.63198361999e-05
1970,6.52204541434e-05
1969,6.98422830972e-05
1968,6.62398298204e-05
1967,0.000134476924097
1966,8.92293178659e-05
1965,8.99225024416e-05
1964,0.000124052297016
1963,0.000137259563522
1962,9.33152870149e-05
1961,9.66575808541e-05
1960,0.000111893266987
1959,8.61571333799e-05
1958,9.38122397737e-05
1957,0.000122395086938
1956,6.52672828431e-05
1955,0.000121274878842
1954,0.000141649770454
1953,0.000130912920521
1952,0.000137762293556
1951,0.000126976485611
1950,0.000108826959927
1949,5.68789793067e-05
1948,6.98965040281e-05
1947,6.01254509409e-05
1946,5.79001848079e-05
1945,6.81320854029e-05
1944,6.16481603216e-05
1943,7.43733224867e-05
1942,6.34764020907e-05
1941,5.97043240996e-05
1940,4.704314026e-05
1939,4.69537103493e-05
1938,7.6457141097e-05
1937,6.66722397821e-05
1936,9.85595732628e-05
1935,4.13681480773e-05
1934,5.17739143498e-05
1933,4.4649999814e-05
1932,4.20972062763e-05
1931,2.60027678502e-05
1930,1.08407053743e-05
1929,1.54047151751e-05
1928,1.5440645549e-05
1927,1.66191098528e-05
1926,1.65806996866e-05
1925,3.66654765664e-05
1924,1.20442301189e-05
1923,1.57956471273e-05
1922,1.56608622871e-05
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,8.40917356744e-06
1880,2.80846217739e-06
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,0.0
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-05
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,2.27307950612e-05
1845,4.72468226512e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.000114668253821
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,0.0
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,5.94126073553e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
