date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,0.0
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,5.10307792145e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,8.89280737036e-06
1997,5.47716056264e-06
1996,5.62541839049e-06
1995,8.28051438555e-06
1994,1.19158798462e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,8.68842360045e-06
1985,4.79913367168e-06
1984,3.76168843923e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,2.05577664672e-06
1977,5.68437158938e-06
1976,1.03765891179e-05
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,1.25883684956e-05
1965,6.64644583264e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,1.93344983397e-05
1959,1.80519708034e-05
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,0.0
1923,7.13351805748e-06
1922,4.64025549247e-06
1921,0.0
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.03077534406e-05
1910,6.53703886219e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.87351523917e-05
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,4.72594897055e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
