date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,2.16559715042e-05
2014,7.67711409297e-06
2013,1.18058929569e-05
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,1.37647821313e-05
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,6.5205995663e-06
2005,9.2900959132e-06
2004,1.86459271221e-05
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,0.0
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
