date,freq
2017,2.8930781947e-06
2016,2.05324579662e-05
2015,1.58810457698e-05
2014,1.22833825488e-05
2013,3.02715204022e-06
2012,7.17120045896e-06
2011,3.53185185883e-06
2010,3.22154475414e-06
2009,7.82161139162e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,1.68910834785e-06
2004,2.9663974967e-05
2003,3.23746226517e-06
2002,8.15451936008e-06
2001,2.45342499765e-05
2000,1.60323409314e-05
1999,9.13804909726e-06
1998,2.31848192156e-05
1997,4.83278873174e-06
1996,9.6882205614e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,6.35129451809e-06
1992,1.08866109024e-05
1991,5.8185380139e-06
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,6.63607532119e-06
1981,1.78830146828e-06
1980,7.86018306366e-06
1979,1.35116647891e-06
1978,5.48207105792e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.70330990967e-05
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
