date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,5.54965647626e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,0.0
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,4.864026149e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,0.0
1972,1.41520682186e-06
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,7.64493012807e-06
1947,0.0
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,0.0
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,0.0
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,4.51178025825e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,7.33864161744e-06
1886,0.0
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,1.04591980148e-05
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
